-0.464160	0.542247	6875	
0.313137	-0.596777	3096	
-0.042436	-0.490822	5766	
-0.763654	-0.273057	5565	
0.445062	-0.710767	6387	
0.700820	0.029248	454	
0.967046	-0.025316	5380	
0.948062	-0.124231	7045	
-0.645035	0.408568	1151	
-0.279222	0.705396	6731	
-0.731567	-0.020982	1485	
-0.471600	-0.411180	4419	
-0.169983	0.597255	4659	
-0.226922	-0.811827	6081	
0.184990	-0.849722	6116	
0.876301	-0.361078	1728	
0.898855	-0.110856	6723	
-0.604984	-0.093230	3395	
0.918083	-0.021224	8327	
-0.583809	-0.049502	6510	
0.662483	-0.632345	8163	
-0.262856	-0.507002	9466	
-0.858010	-0.253805	5245	
0.613735	-0.641242	4857	
0.765026	-0.539125	6154	
-0.652642	-0.621850	6193	
0.322464	-0.806560	8926	
0.072951	-0.863471	8048	
-0.591683	-0.109140	328	
0.326256	-0.569627	8533	
-0.347193	-0.831360	8095	
-0.001901	-0.953057	8655	
-0.271823	-0.902329	985	
-0.016970	-0.987582	3646	
0.337812	0.664214	504	
0.361404	-0.552064	1950	
-0.637254	0.423641	1151	
-0.110195	-0.915245	7227	
0.872979	-0.278953	8848	
0.389299	-0.548611	4929	
0.118021	-0.830272	494	
-0.451748	0.690940	3974	
-0.157152	-0.635668	7802	
-0.707747	-0.336190	9306	
0.952203	-0.041801	8948	
-0.700122	0.320353	4484	
-0.246363	-0.603078	5525	
0.831123	0.354634	5335	
-0.278464	0.764372	6388	
-0.637143	-0.399061	4623	
0.792253	0.499331	1302	
-0.081351	-0.879401	3952	
0.409261	0.520479	9072	
0.145839	0.656129	972	
-0.658600	0.496807	6994	
0.522474	0.435860	3066	
-0.550086	-0.759418	6572	
-0.414960	0.370783	1190	
0.409803	0.539292	4814	
0.891869	-0.030343	6183	
0.184389	0.695517	2392	
0.847993	-0.253930	6349	
-0.736390	-0.387302	5398	
-0.371916	-0.460791	6016	
0.529033	0.023661	2661	
-0.049157	-0.620060	2162	
0.497079	-0.733269	6094	
-0.218323	-0.622111	573	
-0.759941	-0.450190	5006	
0.347297	-0.424052	8464	
0.565501	-0.697335	2871	
-0.368745	-0.760116	5922	
0.070805	-0.660011	1461	
0.650754	0.103832	3990	
0.276940	-0.777460	2602	
0.184701	-0.555393	9412	
0.251637	-0.792845	5745	
0.670007	0.036621	5457	
0.177569	0.535810	2277	
0.805898	0.444648	6266	
0.937076	0.227111	8883	
0.016300	-0.917485	9331	
0.666130	0.652895	8232	
0.593155	-0.676052	3080	
0.456492	-0.742328	6015	
-0.546438	0.621157	8068	
0.155639	-0.853118	7590	
-0.160507	0.713016	8981	
-0.473401	-0.663851	5317	
0.521740	0.041951	2967	
0.711230	0.029395	429	
0.462663	0.123841	8591	
0.977997	-0.004518	7790	
0.538107	0.435239	4844	
0.768576	0.592668	3284	
-0.699537	0.234855	3565	
0.855533	-0.366736	5946	
-0.492543	-0.258861	3280	
-0.331932	-0.472495	7192	
-0.525659	-0.188782	1744	
-0.134169	0.734255	8718	
