Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1827	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 -0.0320242850 	 277
-0.1947655233 	 0.6544706739 	 -0.0329784464 	 278
0.6906881137 	 0.6287616803 	 0.0964513386 	 279
0.7423248301 	 0.2901473186 	 0.0030177525 	 280
0.2165794309 	 0.0798090444 	 -0.0470499370 	 281
-0.6109085312 	 0.0851223344 	 -0.0407565680 	 282
-0.2163731967 	 0.6578510795 	 -0.0311575417 	 283
-0.5574411539 	 -0.0854979329 	 -0.0400896907 	 284
0.8183317558 	 -0.3873240171 	 0.0702542503 	 285
-0.7111168663 	 0.2686230587 	 -0.0117484952 	 286
-0.8891797537 	 0.0160875746 	 0.0495523092 	 287
-0.5849041091 	 0.4716846221 	 -0.0131902811 	 288
-0.2160845417 	 -0.6577058949 	 -0.0301317526 	 289
0.3050359834 	 -0.1154705473 	 -0.0465702523 	 290
0.3015839159 	 -0.1366683633 	 -0.0471321538 	 291
-0.2163855301 	 -0.0797345567 	 -0.0481970729 	 292
0.8563310804 	 0.2052327787 	 0.0510180974 	 293
0.1215111336 	 0.7802954452 	 -0.0059028057 	 294
0.7142517920 	 0.6179010760 	 0.1059279463 	 295
0.5576724447 	 -0.0855791813 	 -0.0383982091 	 296
-0.4862324086 	 0.7965486253 	 0.0980977255 	 297
-0.4862324086 	 -0.7965486253 	 0.0976833243 	 298
0.1216271163 	 -0.7801336127 	 -0.0075085429 	 299
0.2242721504 	 0.1931440596 	 -0.0486324537 	 300
-0.6134574045 	 -0.0843617593 	 -0.0396887182 	 301
-0.6576006702 	 0.2524801602 	 -0.0287957371 	 302
-0.5227206165 	 0.7751357267 	 0.0936164130 	 303
-0.5227206429 	 -0.7751357734 	 0.0931251214 	 304
0.6137267449 	 -0.0841461409 	 -0.0378183250 	 305
-0.0918220451 	 0.6516046768 	 -0.0374783263 	 306
-0.7196261621 	 0.2477387490 	 -0.0117408756 	 307
0.7825219129 	 0.4547713102 	 0.0700883287 	 308
-0.3044527971 	 0.1157083590 	 -0.0479732528 	 309
-0.8427656047 	 0.2497237545 	 0.0487565869 	 310
-0.5146286505 	 0.7995111729 	 0.1054563926 	 311
-0.5146286505 	 -0.7995111729 	 0.1049700988 	 312
-0.4796654320 	 0.8200015673 	 0.1095681770 	 313
-0.4796654320 	 -0.8200015673 	 0.1091391419 	 314
-0.8599944435 	 -0.3818490007 	 0.0969808856 	 315
0.8315906685 	 -0.4395158260 	 0.0968996394 	 316
0.8755522731 	 0.2152976300 	 0.0687744246 	 317
0.9017535219 	 0.2497433954 	 0.0966233287 	 318
-0.3011329293 	 0.1368823561 	 -0.0485273528 	 319
0.5437609472 	 0.1773569557 	 -0.0431735251 	 320
-0.3508659631 	 0.8699809201 	 0.0990294091 	 321
-0.3508659631 	 -0.8699809201 	 0.0988837579 	 322
0.8338188437 	 0.4363106014 	 0.0972647115 	 323
0.5352982331 	 -0.1883344810 	 -0.0431409915 	 324
-0.5774463550 	 0.4504478358 	 -0.0199347873 	 325
0.2032613253 	 0.0586866067 	 -0.0470430716 	 326
-0.1267506857 	 0.9259803635 	 0.0970342858 	 327
-0.1267506857 	 -0.9259803635 	 0.0970839483 	 328
-0.2032564481 	 -0.0586211065 	 -0.0482219359 	 329
-0.2234509797 	 -0.1932802829 	 -0.0495515833 	 330
0.7574680019 	 0.6318395407 	 0.1402389755 	 331
-0.8365661209 	 0.2705865571 	 0.0480377477 	 332
-0.8735477756 	 -0.1098845172 	 0.0437751699 	 333
-0.3419276601 	 0.8909227600 	 0.1119894681 	 334
-0.3419276601 	 -0.8909227600 	 0.1117582940 	 335
0.5353130769 	 0.3290130502 	 -0.0423798551 	 336
0.6870303594 	 0.4943963714 	 0.0327936305 	 337
-0.5663385824 	 0.2726371430 	 -0.0427767066 	 338
0.8088023144 	 -0.4072973238 	 0.0675188594 	 339
0.8790601847 	 -0.3095589807 	 0.0937164526 	 340
0.4938442338 	 0.4876228740 	 -0.0297231923 	 341
-0.7628066492 	 -0.1191296710 	 -0.0164331573 	 342
-0.4329991010 	 -0.7980755552 	 0.0756629161 	 343
-0.4329994174 	 0.7980751608 	 0.0758519011 	 344
0.5312437097 	 0.1177858931 	 -0.0406039216 	 345
0.1021349775 	 0.7798009230 	 -0.0085209188 	 346
0.1329343612 	 0.7623186061 	 -0.0117471661 	 347
0.1330958914 	 -0.7622305400 	 -0.0134294704 	 348
-0.6257514426 	 0.0938437259 	 -0.0407689839 	 349
-0.5580573554 	 0.2915220890 	 -0.0432523929 	 350
0.1683305451 	 0.5761274106 	 -0.0403002730 	 351
0.1683264649 	 -0.5761261250 	 -0.0407124969 	 352
-0.8384148020 	 -0.3695734759 	 0.0777184789 	 353
0.1022472050 	 -0.7797612856 	 -0.0099354575 	 354
0.7476059253 	 0.2307626113 	 -0.0049369032 	 355
-0.5352938264 	 -0.1890556433 	 -0.0449869091 	 356
-0.6463318384 	 0.1694952614 	 -0.0375712043 	 357
0.5140202594 	 0.4937761471 	 -0.0241956613 	 358
-0.0864186535 	 0.4238495179 	 -0.0419964153 	 359
-0.0864347084 	 -0.4237866317 	 -0.0421246360 	 360
-0.0919474407 	 -0.6519141563 	 -0.0374506132 	 361
0.8123943050 	 0.4251479287 	 0.0784714229 	 362
-0.1505888597 	 0.9294281789 	 0.1037268976 	 363
-0.1505888597 	 -0.9294281789 	 0.1037224313 	 364
0.4419922313 	 0.0793037749 	 -0.0408929221 	 365
-0.4436096764 	 0.0418976167 	 -0.0410984442 	 366
-0.6869378401 	 0.4942329563 	 0.0319464003 	 367
-0.8811832781 	 -0.1298177533 	 0.0516714596 	 368
0.5342348016 	 0.1623465877 	 -0.0428307455 	 369
0.2226088415 	 0.1715245171 	 -0.0482377381 	 370
0.9209594589 	 0.2344776536 	 0.1071023656 	 371
0.2098655638 	 -0.9283746124 	 0.1080216620 	 372
0.2098707901 	 0.9283810311 	 0.1084816510 	 373
0.2252597990 	 -0.1960041795 	 -0.0486286148 	 374
-0.4417017831 	 -0.0793811582 	 -0.0422695585 	 375
0.4245426653 	 0.0845447343 	 -0.0418267293 	 376
0.4375169156 	 0.0300935597 	 -0.0395877075 	 377
0.8117135324 	 -0.4275020093 	 0.0782199617 	 378
0.6270130515 	 0.0940487465 	 -0.0387592422 	 379
0.8193317591 	 0.3429541398 	 0.0580797887 	 380
-0.4372394216 	 -0.0301100556 	 -0.0410401190 	 381
-0.6294579739 	 -0.0934692744 	 -0.0396040628 	 382
0.1430698125 	 0.1806330888 	 -0.0474928674 	 383
-0.4270938479 	 0.0347794963 	 -0.0415940825 	 384
0.6714434092 	 0.5134235055 	 0.0342845021 	 385
-0.4242112672 	 -0.0847005581 	 -0.0431956512 	 386
-0.6856506039 	 -0.4946712721 	 0.0301611329 	 387
0.4438206766 	 -0.0415163570 	 -0.0394646735 	 388
0.8372089051 	 0.2117835857 	 0.0387374359 	 389
0.6866870059 	 -0.4950950898 	 0.0325097335 	 390
0.8710914231 	 -0.3309991575 	 0.0916575935 	 391
-0.0303640572 	 -0.4369299151 	 -0.0396579221 	 392
-0.2246235194 	 0.1962942615 	 -0.0496860661 	 393
-0.8101066453 	 -0.4006215022 	 0.0678597941 	 394
0.2230509790 	 -0.1754560554 	 -0.0482355157 	 395
0.1435346696 	 -0.1809719718 	 -0.0474974351 	 396
0.4941808161 	 -0.4875950986 	 -0.0299823202 	 397
0.2631148109 	 0.0458980374 	 -0.0462871808 	 398
-0.0923316774 	 -0.5468738727 	 -0.0388170399 	 399
0.4313793320 	 0.0486720897 	 -0.0402460493 	 400
-0.0922961821 	 0.5468291050 	 -0.0386968454 	 401
-0.9284905952 	 -0.1734541110 	 0.0980730755 	 402
-0.1438522565 	 0.1804900262 	 -0.0483257254 	 403
-0.6888266953 	 0.2699754184 	 -0.0184255039 	 404
0.4274866045 	 -0.0344959670 	 -0.0399974383 	 405
0.0301392639 	 0.4357291339 	 -0.0394906310 	 406
-0.0309324323 	 0.4371292209 	 -0.0395852438 	 407
0.6296478293 	 -0.0932619676 	 -0.0376108938 	 408
-0.6124123655 	 -0.4366619165 	 -0.0141667871 	 409
-0.2215512996 	 -0.1710803832 	 -0.0491990913 	 410
0.5143432955 	 -0.4938027321 	 -0.0244478168 	 411
0.5226670987 	 -0.3463852749 	 -0.0426017659 	 412
-0.4310413181 	 -0.0487128425 	 -0.0416645236 	 413
0.0305971491 	 -0.4364720409 	 -0.0395343321 	 414
0.1614211744 	 0.1632041723 	 -0.0475221952 	 415
0.2430353068 	 0.1629557292 	 -0.0481291738 	 416
-0.3317880571 	 -0.7841968732 	 0.0372223343 	 417
-0.3317895027 	 0.7841967194 	 0.0366463612 	 418
0.4459853058 	 -0.3844241614 	 -0.0481430013 	 419
-0.7894959765 	 0.4421849643 	 0.0721013095 	 420
0.8735223279 	 -0.1462462453 	 0.0548283675 	 421
0.7188175573 	 -0.1879477737 	 -0.0177614853 	 422
0.0685801845 	 -0.2945252915 	 -0.0458882939 	 423
0.7081587223 	 -0.1716068197 	 -0.0226615470 	 424
-0.9241759409 	 0.1717916373 	 0.0959974577 	 425
-0.9102261745 	 0.2467074264 	 0.0976958382 	 426
-0.0832563878 	 0.6355247984 	 -0.0377019512 	 427
0.7510896763 	 0.2688054746 	 0.0028373717 	 428
0.8284667819 	 0.2312959930 	 0.0367742860 	 429
-0.0797240253 	 0.4411660027 	 -0.0409454603 	 430
-0.0798083261 	 -0.4411269149 	 -0.0410686148 	 431
0.0479750122 	 0.2978364603 	 -0.0455562999 	 432
0.6850753788 	 0.5332035352 	 0.0472961243 	 433
-0.0494656865 	 0.4307114111 	 -0.0402977226 	 434
-0.8775705691 	 0.3220713845 	 0.0925206629 	 435
-0.0491716789 	 -0.4306314512 	 -0.0403901586 	 436
0.5231335184 	 0.3461625492 	 -0.0425572903 	 437
0.5301166223 	 0.1357704044 	 -0.0415725142 	 438
0.2017054278 	 0.1411726908 	 -0.0475835894 	 439
-0.2626585612 	 -0.0459939409 	 -0.0475328813 	 440
0.6446272406 	 0.0900865531 	 -0.0383903706 	 441
-0.2011601441 	 -0.1406366194 	 -0.0485690239 	 442
-0.2227042959 	 0.1756253508 	 -0.0493305691 	 443
-0.9409243929 	 -0.1898712800 	 0.1139068549 	 444
-0.4450523381 	 -0.3849790788 	 -0.0498619727 	 445
-0.8761233305 	 0.0315945890 	 0.0389983252 	 446
0.0799153490 	 0.4404020667 	 -0.0407333312 	 447
0.0798397652 	 -0.4404878345 	 -0.0407359874 	 448
0.0856588501 	 0.4226402264 	 -0.0417467988 	 449
0.0856555359 	 -0.4227415063 	 -0.0417304955 	 450
0.2434099676 	 0.1418696061 	 -0.0477340581 	 451
-0.7799822304 	 -0.1116940269 	 -0.0114721414 	 452
0.1983084008 	 0.5563253323 	 -0.0420239962 	 453
0.1983066018 	 -0.5563247385 	 -0.0423912778 	 454
-0.1357710544 	 0.6656042899 	 -0.0352004802 	 455
-0.2425976989 	 -0.1631183069 	 -0.0491602874 	 456
0.2285512244 	 0.5385683487 	 -0.0435514555 	 457
0.2285349666 	 -0.5385766735 	 -0.0438684698 	 458
-0.9052725257 	 -0.2410754991 	 0.0914648467 	 459
-0.2330684313 	 -0.9469789404 	 0.1351118575 	 460
-0.2330684313 	 0.9469789404 	 0.1353845362 	 461
0.4650469278 	 -0.3806534136 	 -0.0466303762 	 462
0.3693353376 	 0.4157225997 	 -0.0504938753 	 463
0.8306529525 	 -0.4647622584 	 0.1090470586 	 464
0.7209465647 	 0.2938470631 	 -0.0053171342 	 465
-0.1622302761 	 0.1642223405 	 -0.0484444500 	 466
0.2198791325 	 0.5578036244 	 -0.0421515894 	 467
0.2198718402 	 -0.5578160582 	 -0.0425622728 	 468
0.1624032967 	 -0.1643728410 	 -0.0475158449 	 469
-0.2261856404 	 -0.6380031001 	 -0.0322273727 	 470
-0.4346406031 	 0.0717061442 	 -0.0424665748 	 471
0.5425510439 	 -0.0952922420 	 -0.0388869773 	 472
-0.6724949235 	 0.5119712293 	 0.0326483469 	 473
0.5513906356 	 -0.1977117471 	 -0.0424827365 	 474
-0.5424148784 	 -0.0952771335 	 -0.0405398409 	 475
0.4338866672 	 -0.3708527747 	 -0.0495428736 	 476
-0.4329716044 	 -0.3714126166 	 -0.0511722786 	 477
0.0494844824 	 -0.4296887547 	 -0.0401724600 	 478
-0.6795359334 	 0.2500113292 	 -0.0241211063 	 479
0.5262875853 	 0.3106773030 	 -0.0441193893 	 480
0.6714462358 	 -0.5140838227 	 0.0336949288 	 481
0.6713623180 	 0.5520443205 	 0.0492094561 	 482
-0.5728739767 	 -0.0937259105 	 -0.0402232305 	 483
-0.0917026228 	 -0.6198519171 	 -0.0380182629 	 484
0.0705107841 	 0.2960812319 	 -0.0458747062 	 485
0.2609726264 	 0.0702707350 	 -0.0464727846 	 486
0.3692057303 	 -0.4155124583 	 -0.0506079411 	 487
-0.0791413432 	 0.6073846147 	 -0.0378065340 	 488
-0.9379834927 	 0.1906017223 	 0.1131658539 	 489
-0.0910469928 	 0.6195263125 	 -0.0379478316 	 490
-0.9136823529 	 -0.2177833418 	 0.0948666339 	 491
-0.4410036201 	 -0.8178719693 	 0.0931942041 	 492
-0.4410036201 	 0.8178719693 	 0.0934934842 	 493
0.6495476901 	 -0.6451838034 	 0.0819346879 	 494
-0.0719119946 	 -0.2585161775 	 -0.0469792776 	 495
-0.4312670029 	 0.1070601573 	 -0.0441874074 	 496
-0.5220063571 	 -0.3466704395 	 -0.0447381289 	 497
-0.8642994412 	 0.0876671685 	 0.0344727067 	 498
-0.6465921544 	 0.2013442735 	 -0.0353370026 	 499
-0.5510726811 	 -0.1984640359 	 -0.0444810074 	 500
0.8783168643 	 -0.1675126836 	 0.0626983399 	 501
-0.8236323825 	 -0.4763551785 	 0.1083683818 	 502
0.1188422064 	 -0.8168969717 	 0.0112342093 	 503
0.3868347239 	 0.4054254536 	 -0.0503544143 	 504
0.2290292309 	 -0.9162301456 	 0.0997822204 	 505
0.2290285114 	 0.9162402804 	 0.1003222769 	 506
0.1573781685 	 0.5596021090 	 -0.0406350889 	 507
0.1573531141 	 -0.5596069575 	 -0.0409183523 	 508
-0.8182110686 	 -0.3791023477 	 0.0662040608 	 509
-0.2081011458 	 0.2657963850 	 -0.0503024346 	 510
-0.2431735514 	 -0.1417754648 	 -0.0487955136 	 511
-0.0831953066 	 -0.6359741612 	 -0.0377880990 	 512
-0.2081758913 	 -0.2658564817 	 -0.0502622519 	 513
