Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1827	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 0.2093745568 	 277
-0.1947655233 	 0.6544706739 	 -0.2412883786 	 278
0.6906881137 	 0.6287616803 	 0.0480286102 	 279
0.7423248301 	 0.2901473186 	 -0.1693138000 	 280
0.2165794309 	 0.0798090444 	 -0.0622391718 	 281
-0.6109085312 	 0.0851223344 	 0.4071838173 	 282
-0.2163731967 	 0.6578510795 	 -0.3032159087 	 283
-0.5574411539 	 -0.0854979329 	 -0.3248787392 	 284
0.8183317558 	 -0.3873240171 	 0.2172637186 	 285
-0.7111168663 	 0.2686230587 	 0.1739440743 	 286
-0.8891797537 	 0.0160875746 	 0.0172004513 	 287
-0.5849041091 	 0.4716846221 	 0.0456581913 	 288
-0.2160845417 	 -0.6577058949 	 0.2734478846 	 289
0.3050359834 	 -0.1154705473 	 0.0113532974 	 290
0.3015839159 	 -0.1366683633 	 0.0153591531 	 291
-0.2163855301 	 -0.0797345567 	 -0.0624306373 	 292
0.8563310804 	 0.2052327787 	 -0.1518393486 	 293
0.1215111336 	 0.7802954452 	 0.1697976506 	 294
0.7142517920 	 0.6179010760 	 0.0340370800 	 295
0.5576724447 	 -0.0855791813 	 0.2960490759 	 296
-0.4862324086 	 0.7965486253 	 -0.0445773799 	 297
-0.4862324086 	 -0.7965486253 	 0.1809158894 	 298
0.1216271163 	 -0.7801336127 	 -0.2491823047 	 299
0.2242721504 	 0.1931440596 	 -0.0336402113 	 300
-0.6134574045 	 -0.0843617593 	 -0.4427756814 	 301
-0.6576006702 	 0.2524801602 	 0.2094322294 	 302
-0.5227206165 	 0.7751357267 	 -0.0277353806 	 303
-0.5227206429 	 -0.7751357734 	 0.1720231062 	 304
0.6137267449 	 -0.0841461409 	 0.4132286540 	 305
-0.0918220451 	 0.6516046768 	 -0.5317726605 	 306
-0.7196261621 	 0.2477387490 	 0.2384636999 	 307
0.7825219129 	 0.4547713102 	 -0.0554138323 	 308
-0.3044527971 	 0.1157083590 	 0.0112155276 	 309
-0.8427656047 	 0.2497237545 	 0.2484022068 	 310
-0.5146286505 	 0.7995111729 	 -0.0089872108 	 311
-0.5146286505 	 -0.7995111729 	 0.1652963285 	 312
-0.4796654320 	 0.8200015673 	 -0.0461046326 	 313
-0.4796654320 	 -0.8200015673 	 0.1952232760 	 314
-0.8599944435 	 -0.3818490007 	 -0.1028978320 	 315
0.8315906685 	 -0.4395158260 	 0.2128890731 	 316
0.8755522731 	 0.2152976300 	 -0.1805400200 	 317
0.9017535219 	 0.2497433954 	 -0.1588361886 	 318
-0.3011329293 	 0.1368823561 	 0.0152492009 	 319
0.5437609472 	 0.1773569557 	 -0.2093281768 	 320
-0.3508659631 	 0.8699809201 	 -0.1199400004 	 321
-0.3508659631 	 -0.8699809201 	 0.2605018741 	 322
0.8338188437 	 0.4363106014 	 -0.0725349152 	 323
0.5352982331 	 -0.1883344810 	 0.1761159075 	 324
-0.5774463550 	 0.4504478358 	 0.0415000261 	 325
0.2032613253 	 0.0586866067 	 -0.0565852266 	 326
-0.1267506857 	 0.9259803635 	 -0.1203724555 	 327
-0.1267506857 	 -0.9259803635 	 0.2208273792 	 328
-0.2032564481 	 -0.0586211065 	 -0.0565921266 	 329
-0.2234509797 	 -0.1932802829 	 -0.0333022068 	 330
0.7574680019 	 0.6318395407 	 0.0606548668 	 331
-0.8365661209 	 0.2705865571 	 0.1856394219 	 332
-0.8735477756 	 -0.1098845172 	 -0.1578498190 	 333
-0.3419276601 	 0.8909227600 	 -0.1047366572 	 334
-0.3419276601 	 -0.8909227600 	 0.2533744049 	 335
0.5353130769 	 0.3290130502 	 -0.1057880233 	 336
0.6870303594 	 0.4943963714 	 -0.0703114245 	 337
-0.5663385824 	 0.2726371430 	 0.1215050925 	 338
0.8088023144 	 -0.4072973238 	 0.1823919495 	 339
0.8790601847 	 -0.3095589807 	 0.2695618794 	 340
0.4938442338 	 0.4876228740 	 -0.0177974542 	 341
-0.7628066492 	 -0.1191296710 	 -0.3333225646 	 342
-0.4329991010 	 -0.7980755552 	 0.1857860825 	 343
-0.4329994174 	 0.7980751608 	 -0.0865632699 	 344
0.5312437097 	 0.1177858931 	 -0.2534258485 	 345
0.1021349775 	 0.7798009230 	 0.1997805582 	 346
0.1329343612 	 0.7623186061 	 0.2284260662 	 347
0.1330958914 	 -0.7622305400 	 -0.2961243392 	 348
-0.6257514426 	 0.0938437259 	 0.4812761902 	 349
-0.5580573554 	 0.2915220890 	 0.1302938977 	 350
0.1683305451 	 0.5761274106 	 0.2276139784 	 351
0.1683264649 	 -0.5761261250 	 -0.2615257727 	 352
-0.8384148020 	 -0.3695734759 	 -0.1003622946 	 353
0.1022472050 	 -0.7797612856 	 -0.2950673059 	 354
0.7476059253 	 0.2307626113 	 -0.2702056633 	 355
-0.5352938264 	 -0.1890556433 	 -0.2066309322 	 356
-0.6463318384 	 0.1694952614 	 0.3132284353 	 357
0.5140202594 	 0.4937761471 	 -0.0226458389 	 358
-0.0864186535 	 0.4238495179 	 -0.0875381804 	 359
-0.0864347084 	 -0.4237866317 	 0.0519028340 	 360
-0.0919474407 	 -0.6519141563 	 0.4863092997 	 361
0.8123943050 	 0.4251479287 	 -0.0775101528 	 362
-0.1505888597 	 0.9294281789 	 -0.0918289356 	 363
-0.1505888597 	 -0.9294281789 	 0.2008649372 	 364
0.4419922313 	 0.0793037749 	 -0.0955499289 	 365
-0.4436096764 	 0.0418976167 	 0.0184786957 	 366
-0.6869378401 	 0.4942329563 	 0.1079090757 	 367
-0.8811832781 	 -0.1298177533 	 -0.1333280245 	 368
0.5342348016 	 0.1623465877 	 -0.2449994616 	 369
0.2226088415 	 0.1715245171 	 -0.0234003458 	 370
0.9209594589 	 0.2344776536 	 -0.1199341372 	 371
0.2098655638 	 -0.9283746124 	 -0.1155937328 	 372
0.2098707901 	 0.9283810311 	 0.2457472356 	 373
0.2252597990 	 -0.1960041795 	 -0.0030099986 	 374
-0.4417017831 	 -0.0793811582 	 -0.0959347838 	 375
0.4245426653 	 0.0845447343 	 -0.0870089172 	 376
0.4375169156 	 0.0300935597 	 -0.0313400441 	 377
0.8117135324 	 -0.4275020093 	 0.1933340007 	 378
0.6270130515 	 0.0940487465 	 -0.4758540683 	 379
0.8193317591 	 0.3429541398 	 -0.1474807157 	 380
-0.4372394216 	 -0.0301100556 	 -0.0315148213 	 381
-0.6294579739 	 -0.0934692744 	 -0.5268385287 	 382
0.1430698125 	 0.1806330888 	 0.0019433044 	 383
-0.4270938479 	 0.0347794963 	 0.0103726336 	 384
0.6714434092 	 0.5134235055 	 -0.0339550741 	 385
-0.4242112672 	 -0.0847005581 	 -0.0873474228 	 386
-0.6856506039 	 -0.4946712721 	 -0.0692405980 	 387
0.4438206766 	 -0.0415163570 	 0.0188581172 	 388
0.8372089051 	 0.2117835857 	 -0.2104588686 	 389
0.6866870059 	 -0.4950950898 	 0.1064252439 	 390
0.8710914231 	 -0.3309991575 	 0.2306073033 	 391
-0.0303640572 	 -0.4369299151 	 -0.0050726992 	 392
-0.2246235194 	 0.1962942615 	 -0.0032815594 	 393
-0.8101066453 	 -0.4006215022 	 -0.0821544267 	 394
0.2230509790 	 -0.1754560554 	 -0.0123246693 	 395
0.1435346696 	 -0.1809719718 	 -0.0372855479 	 396
0.4941808161 	 -0.4875950986 	 -0.0130629944 	 397
0.2631148109 	 0.0458980374 	 -0.0267147641 	 398
-0.0923316774 	 -0.5468738727 	 0.2873306572 	 399
0.4313793320 	 0.0486720897 	 -0.0714908416 	 400
-0.0922961821 	 0.5468291050 	 -0.3140881393 	 401
-0.9284905952 	 -0.1734541110 	 -0.1042868426 	 402
-0.1438522565 	 0.1804900262 	 -0.0358085291 	 403
-0.6888266953 	 0.2699754184 	 0.2166223840 	 404
0.4274866045 	 -0.0344959670 	 0.0097201129 	 405
0.0301392639 	 0.4357291339 	 -0.0061947767 	 406
-0.0309324323 	 0.4371292209 	 -0.0339403376 	 407
0.6296478293 	 -0.0932619676 	 0.4977156898 	 408
-0.6124123655 	 -0.4366619165 	 -0.0737234985 	 409
-0.2215512996 	 -0.1710803832 	 -0.0237550892 	 410
0.5143432955 	 -0.4938027321 	 -0.0052975584 	 411
0.5226670987 	 -0.3463852749 	 0.0739836990 	 412
-0.4310413181 	 -0.0487128425 	 -0.0720406228 	 413
0.0305971491 	 -0.4364720409 	 -0.0326209392 	 414
0.1614211744 	 0.1632041723 	 -0.0186817905 	 415
0.2430353068 	 0.1629557292 	 -0.0416056709 	 416
-0.3317880571 	 -0.7841968732 	 0.2074953918 	 417
-0.3317895027 	 0.7841967194 	 -0.1733249228 	 418
0.4459853058 	 -0.3844241614 	 0.0050664274 	 419
-0.7894959765 	 0.4421849643 	 0.1897146198 	 420
0.8735223279 	 -0.1462462453 	 0.2038707170 	 421
0.7188175573 	 -0.1879477737 	 0.2951089931 	 422
0.0685801845 	 -0.2945252915 	 -0.0487878120 	 423
0.7081587223 	 -0.1716068197 	 0.2373375695 	 424
-0.9241759409 	 0.1717916373 	 0.2315370632 	 425
-0.9102261745 	 0.2467074264 	 0.2586281612 	 426
-0.0832563878 	 0.6355247984 	 -0.5431029244 	 427
0.7510896763 	 0.2688054746 	 -0.2277814129 	 428
0.8284667819 	 0.2312959930 	 -0.1590025100 	 429
-0.0797240253 	 0.4411660027 	 -0.0967321701 	 430
-0.0798083261 	 -0.4411269149 	 0.0608968707 	 431
0.0479750122 	 0.2978364603 	 -0.0087009908 	 432
0.6850753788 	 0.5332035352 	 -0.0402934714 	 433
-0.0494656865 	 0.4307114111 	 -0.0726463373 	 434
-0.8775705691 	 0.3220713845 	 0.2357032753 	 435
-0.0491716789 	 -0.4306314512 	 0.0363271395 	 436
0.5231335184 	 0.3461625492 	 -0.1156734065 	 437
0.5301166223 	 0.1357704044 	 -0.2445441772 	 438
0.2017054278 	 0.1411726908 	 -0.0321878239 	 439
-0.2626585612 	 -0.0459939409 	 -0.0269228359 	 440
0.6446272406 	 0.0900865531 	 -0.5566399658 	 441
-0.2011601441 	 -0.1406366194 	 -0.0330520664 	 442
-0.2227042959 	 0.1756253508 	 -0.0121203851 	 443
-0.9409243929 	 -0.1898712800 	 -0.1280103341 	 444
-0.4450523381 	 -0.3849790788 	 -0.0465671471 	 445
-0.8761233305 	 0.0315945890 	 0.0448499467 	 446
0.0799153490 	 0.4404020667 	 0.0589405058 	 447
0.0798397652 	 -0.4404878345 	 -0.0951516688 	 448
0.0856588501 	 0.4226402264 	 0.0506027622 	 449
0.0856555359 	 -0.4227415063 	 -0.0865203052 	 450
0.2434099676 	 0.1418696061 	 -0.0361479269 	 451
-0.7799822304 	 -0.1116940269 	 -0.2517873247 	 452
0.1983084008 	 0.5563253323 	 0.1831465007 	 453
0.1983066018 	 -0.5563247385 	 -0.2176031418 	 454
-0.1357710544 	 0.6656042899 	 -0.4757039449 	 455
-0.2425976989 	 -0.1631183069 	 -0.0413796008 	 456
0.2285512244 	 0.5385683487 	 0.1463872983 	 457
0.2285349666 	 -0.5385766735 	 -0.1824329825 	 458
-0.9052725257 	 -0.2410754991 	 -0.1263520542 	 459
-0.2330684313 	 -0.9469789404 	 0.3088716984 	 460
-0.2330684313 	 0.9469789404 	 -0.1310211281 	 461
0.4650469278 	 -0.3806534136 	 0.0247310569 	 462
0.3693353376 	 0.4157225997 	 -0.0077701052 	 463
0.8306529525 	 -0.4647622584 	 0.2041614280 	 464
0.7209465647 	 0.2938470631 	 -0.2023236565 	 465
-0.1622302761 	 0.1642223405 	 -0.0176935322 	 466
0.2198791325 	 0.5578036244 	 0.1927147225 	 467
0.2198718402 	 -0.5578160582 	 -0.2215781402 	 468
0.1624032967 	 -0.1643728410 	 -0.0178226793 	 469
-0.2261856404 	 -0.6380031001 	 0.1732828688 	 470
-0.4346406031 	 0.0717061442 	 0.0447290990 	 471
0.5425510439 	 -0.0952922420 	 0.2789223028 	 472
-0.6724949235 	 0.5119712293 	 0.0755863981 	 473
0.5513906356 	 -0.1977117471 	 0.1837899071 	 474
-0.5424148784 	 -0.0952771335 	 -0.3069492115 	 475
0.4338866672 	 -0.3708527747 	 0.0063723397 	 476
-0.4329716044 	 -0.3714126166 	 -0.0489401140 	 477
0.0494844824 	 -0.4296887547 	 -0.0719106150 	 478
-0.6795359334 	 0.2500113292 	 0.1933313281 	 479
0.5262875853 	 0.3106773030 	 -0.1346095935 	 480
0.6714462358 	 -0.5140838227 	 0.0759935858 	 481
0.6713623180 	 0.5520443205 	 -0.0112755045 	 482
-0.5728739767 	 -0.0937259105 	 -0.3691297571 	 483
-0.0917026228 	 -0.6198519171 	 0.4383362886 	 484
0.0705107841 	 0.2960812319 	 0.0144031269 	 485
0.2609726264 	 0.0702707350 	 -0.0513260891 	 486
0.3692057303 	 -0.4155124583 	 -0.0354743165 	 487
-0.0791413432 	 0.6073846147 	 -0.4529083454 	 488
-0.9379834927 	 0.1906017223 	 0.2658705269 	 489
-0.0910469928 	 0.6195263125 	 -0.4725903919 	 490
-0.9136823529 	 -0.2177833418 	 -0.1526495943 	 491
-0.4410036201 	 -0.8178719693 	 0.1988213748 	 492
-0.4410036201 	 0.8178719693 	 -0.0753474537 	 493
0.6495476901 	 -0.6451838034 	 0.0576350800 	 494
-0.0719119946 	 -0.2585161775 	 0.0181867561 	 495
-0.4312670029 	 0.1070601573 	 0.0663239698 	 496
-0.5220063571 	 -0.3466704395 	 -0.1121075906 	 497
-0.8642994412 	 0.0876671685 	 0.1141321008 	 498
-0.6465921544 	 0.2013442735 	 0.2566663282 	 499
-0.5510726811 	 -0.1984640359 	 -0.2166623972 	 500
0.8783168643 	 -0.1675126836 	 0.1828759700 	 501
-0.8236323825 	 -0.4763551785 	 -0.0423133866 	 502
0.1188422064 	 -0.8168969717 	 -0.1787062174 	 503
0.3868347239 	 0.4054254536 	 -0.0036685818 	 504
0.2290292309 	 -0.9162301456 	 -0.1360775285 	 505
0.2290285114 	 0.9162402804 	 0.2625917042 	 506
0.1573781685 	 0.5596021090 	 0.2531704957 	 507
0.1573531141 	 -0.5596069575 	 -0.2808416346 	 508
-0.8182110686 	 -0.3791023477 	 -0.1258792642 	 509
-0.2081011458 	 0.2657963850 	 -0.0374132313 	 510
-0.2431735514 	 -0.1417754648 	 -0.0364901160 	 511
-0.0831953066 	 -0.6359741612 	 0.5131973225 	 512
-0.2081758913 	 -0.2658564817 	 0.0007601010 	 513
0.7606593719 	 0.6056080463 	 0.0443531684 	 514
0.7316863654 	 0.6381957071 	 0.0609380244 	 515
-0.6589324054 	 0.1846330796 	 0.2614867607 	 516
0.4341745897 	 -0.0697485895 	 0.0456221358 	 517
0.6840162930 	 -0.5345307486 	 0.0980018192 	 518
0.2882503400 	 -0.5397410709 	 -0.1390842651 	 519
0.2882630982 	 0.5397074039 	 0.1026014783 	 520
-0.9114709640 	 0.0198587064 	 0.0489986479 	 521
0.4257577210 	 -0.1179788535 	 0.0698758731 	 522
-0.6709531594 	 -0.5122406242 	 -0.0322771103 	 523
-0.2263384911 	 0.6378922008 	 -0.2023816001 	 524
0.4222940533 	 -0.1014100846 	 0.0593386972 	 525
-0.0794700444 	 -0.6075910191 	 0.4279817069 	 526
0.3867278476 	 -0.4049241541 	 -0.0402659708 	 527
0.0489344531 	 0.4292720703 	 0.0350153788 	 528
0.0785134215 	 -0.2724272844 	 -0.0324878684 	 529
-0.7627525167 	 -0.1387242416 	 -0.2522315437 	 530
0.2056407407 	 -0.1004192728 	 0.0302853729 	 531
-0.4088458991 	 -0.7952518157 	 0.1758365817 	 532
-0.4088457964 	 0.7952514291 	 -0.0869748818 	 533
-0.2055914863 	 0.1004088611 	 0.0303525782 	 534
-0.1358009022 	 -0.6658153756 	 0.4348466308 	 535
0.5329982596 	 -0.3298032824 	 0.0730113308 	 536
-0.3685954034 	 -0.4162057145 	 -0.0068830511 	 537
0.6490590029 	 0.6470379503 	 0.0529792964 	 538
-0.0372372635 	 0.2583485251 	 -0.0334620758 	 539
-0.2602786083 	 -0.0703530489 	 -0.0514095263 	 540
-0.2141462841 	 0.9639274650 	 -0.1115551739 	 541
-0.2141462841 	 -0.9639274650 	 0.3081597789 	 542
0.7937152480 	 0.4745928439 	 -0.0614023513 	 543
-0.6466772922 	 0.2347591398 	 0.2135428661 	 544
-0.2462259510 	 -0.6423695130 	 0.2329951503 	 545
-0.2465049585 	 0.6421959563 	 -0.2603131103 	 546
0.3341425795 	 -0.8134011313 	 -0.1439384085 	 547
-0.8509728020 	 0.0727218082 	 0.0899872031 	 548
0.2491668226 	 0.5389802228 	 0.1502007209 	 549
0.2491393180 	 -0.5390186005 	 -0.1818354179 	 550
0.6426741605 	 0.4537737505 	 -0.0648048724 	 551
0.6708511861 	 -0.5535534420 	 0.0714158371 	 552
-0.3856441830 	 -0.4057789364 	 -0.0028907353 	 553
-0.3684425105 	 0.4159452648 	 -0.0364304138 	 554
0.8424767060 	 0.3435699193 	 -0.1205472729 	 555
