time = 124.65	Re = 1
-0.937595	-0.267947	6110	
-0.929592	-0.295559	6059	
-0.918914	-0.330079	6523	
-0.904878	-0.370985	6089	
-0.886723	-0.417724	6140	
-0.863689	-0.469444	6053	
-0.949833	0.025204	6888	
-0.950491	-0.003734	6721	
-0.950631	-0.040603	6855	
-0.949324	-0.085074	758	
-0.945554	-0.136792	5508	
-0.938158	-0.195458	1264	
-0.925907	-0.260458	6604	
-0.907563	-0.330862	6523	
-0.881420	-0.406836	6860	
-0.844324	-0.490380	6031	
-0.799217	-0.571275	6056	
-0.867480	0.321173	4177	
-0.877490	0.293778	6592	
-0.889609	0.258340	4872	
-0.902843	0.214641	6650	
-0.915982	0.162514	5784	
-0.927699	0.101683	4936	
-0.936247	0.032702	6690	
-0.940156	-0.045645	6878	
-0.937217	-0.131922	5508	
-0.925540	-0.223573	6598	
-0.903911	-0.318256	5926	
-0.871058	-0.415397	1186	
-0.824685	-0.515195	6830	
-0.762691	-0.616189	6555	
-0.691035	-0.707365	718	
-0.683588	0.585337	5124	
-0.702710	0.562792	3291	
-0.727041	0.532739	1224	
-0.755652	0.494457	4255	
-0.787270	0.447275	5171	
-0.820334	0.390617	3884	
-0.852962	0.324035	4177	
-0.882770	0.247897	4063	
-0.907605	0.162309	5784	
-0.925161	0.068365	6152	
-0.933295	-0.033757	6725	
-0.929834	-0.144042	5593	
-0.912275	-0.260833	6604	
-0.879487	-0.377331	5918	
-0.830990	-0.491912	5669	
-0.762420	-0.607939	6165	
-0.679386	-0.713057	6509	
-0.405115	0.775642	3849	
-0.431627	0.761615	4233	
-0.466496	0.742023	2994	
-0.508800	0.715849	3863	
-0.557515	0.681822	5442	
-0.610949	0.638789	3994	
-0.667287	0.585552	4737	
-0.724332	0.521128	1292	
-0.779345	0.445177	5191	
-0.830016	0.356652	6418	
-0.873439	0.255277	4872	
-0.906030	0.143061	5880	
-0.924754	0.022499	5805	
-0.927393	-0.104420	4565	
-0.911789	-0.237820	6713	
-0.875779	-0.373650	5918	
-0.820155	-0.503089	6447	
-0.743223	-0.627575	6567	
-0.056001	0.848183	1813	
-0.086348	0.846000	1172	
-0.127372	0.841911	1185	
-0.178725	0.834400	1591	
-0.239735	0.821617	2345	
-0.309477	0.801499	3032	
-0.385816	0.772141	3001	
-0.467529	0.731180	3318	
-0.551657	0.676955	5442	
-0.635702	0.607520	4674	
-0.715440	0.522670	1292	
-0.787160	0.422465	5171	
-0.847111	0.307889	4185	
-0.892295	0.178525	5505	
-0.918459	0.038916	5805	
-0.922913	-0.106148	4565	
-0.903899	-0.255206	6803	
-0.859457	-0.405921	1186	
-0.791402	-0.546644	1259	
-0.697834	-0.679226	636	
-0.584131	-0.794509	2464	
0.311214	0.764080	1255	
0.282544	0.775533	1288	
