time = 45.85	Re = 1
0.956839	0.187565	925	
0.951728	0.213448	6461	
0.945869	0.241963	6054	
0.939049	0.272963	6518	
0.931059	0.306285	6421	
0.921690	0.341720	6473	
0.946920	0.077224	244	
0.944731	0.103586	447	
0.942068	0.132812	605	
0.938663	0.164813	5793	
0.934257	0.199435	6652	
0.928568	0.236583	6758	
0.921325	0.276074	327	
0.912255	0.317689	6490	
0.900955	0.361598	771	
0.886729	0.408565	6075	
0.870336	0.455584	6094	
0.924306	-0.036155	3837	
0.925299	-0.009635	4244	
0.926142	0.019954	4539	
0.926535	0.052608	4025	
0.926156	0.088283	4574	
0.924686	0.126896	5854	
0.921753	0.168288	5855	
0.917069	0.212460	6547	
0.910248	0.259102	6763	
0.900941	0.307718	348	
0.888946	0.357748	771	
0.874050	0.409032	568	
0.855654	0.462011	6858	
0.833386	0.516499	6264	
0.808686	0.569269	6113	
0.887161	-0.151384	3843	
0.891602	-0.125078	4530	
0.896309	-0.095407	3898	
0.900945	-0.062326	4739	
0.905143	-0.025865	4244	
0.908518	0.013856	4539	
0.910662	0.056722	4025	
0.911136	0.102475	4768	
0.909535	0.150942	6025	
0.905504	0.201681	6547	
0.898602	0.254737	4353	
0.888519	0.309922	348	
0.874951	0.366831	894	
0.857746	0.424257	1375	
0.836860	0.481846	6259	
0.811097	0.541148	6061	
0.781948	0.598802	6045	
0.833456	-0.266491	4799	
0.841578	-0.240909	3607	
0.850495	-0.211706	2776	
0.859812	-0.178886	2659	
0.869123	-0.142422	2679	
0.877954	-0.102358	3898	
0.885826	-0.058765	4552	
0.892251	-0.011797	3795	
0.896744	0.038221	2885	
0.898810	0.091388	3372	
0.897972	0.147483	3478	
0.893854	0.205703	3087	
0.886064	0.265572	4092	
0.874276	0.326772	6265	
0.858164	0.389360	6452	
0.837588	0.452579	6294	
0.812738	0.514907	6579	
0.783049	0.577131	6041	
0.760818	-0.379050	4056	
0.772802	-0.354856	4260	
0.786215	-0.326931	5060	
0.800638	-0.295164	5086	
0.815602	-0.259437	3608	
0.830583	-0.219719	2360	
0.844970	-0.176208	3084	
0.858249	-0.128719	3196	
0.869787	-0.077529	2764	
0.879005	-0.022564	3989	
0.885302	0.035513	2885	
0.888168	0.096322	2916	
0.887168	0.159369	3478	
0.881781	0.224858	3808	
0.871811	0.291494	3645	
0.857044	0.358558	6918	
0.837101	0.426187	6278	
0.811945	0.493947	6744	
0.781995	0.559943	259	
0.746470	0.625283	312	
0.706507	0.687994	6331	
0.667251	-0.485202	3629	
0.683173	-0.463181	3764	
0.701306	-0.437393	4268	
0.721158	-0.407672	5018	
0.742208	-0.373851	4630	
0.763948	-0.335632	4669	
0.785674	-0.293026	4913	
0.806645	-0.246189	4007	
0.826260	-0.194775	4664	
0.843746	-0.139141	2342	
0.858361	-0.079758	2764	
0.869482	-0.016897	3305	
0.876487	0.049169	2885	
0.878849	0.117829	3400	
0.876181	0.188180	3087	
0.868081	0.260048	3583	
0.854368	0.332736	6565	
0.835030	0.404903	6581	
0.809803	0.476683	4136	
0.778752	0.547654	410	
0.742693	0.615674	957	
0.700124	0.682748	967	
0.654816	0.744432	6429	
0.551023	-0.579989	3554	
0.570824	-0.561069	3572	
0.593726	-0.538522	3124	
0.619294	-0.511979	1404	
0.646879	-0.481209	2745	
0.675855	-0.445946	2847	
0.705461	-0.406015	4478	
0.735081	-0.360981	4280	
0.763818	-0.310796	4669	
0.790642	-0.255963	3933	
0.814845	-0.196338	2696	
0.835509	-0.132593	2342	
0.851972	-0.064486	2764	
0.863481	0.006726	1992	
0.869506	0.080566	2251	
0.869526	0.156735	1835	
0.863317	0.233805	3423	
0.850641	0.311415	5882	
0.831430	0.388916	3841	
0.805921	0.464796	4559	
0.773897	0.539454	410	
0.735872	0.611729	957	
0.692583	0.680296	967	
0.642949	0.746489	6429	
0.412010	-0.656450	2967	
0.435332	-0.641704	3401	
0.462735	-0.623736	3448	
0.493781	-0.602057	3038	
0.527871	-0.576213	3059	
0.564387	-0.545670	2246	
0.602491	-0.510063	1263	
0.641480	-0.468790	715	
0.680036	-0.422106	4268	
0.717426	-0.369542	4280	
0.752317	-0.311714	4413	
0.784013	-0.248144	4073	
0.811383	-0.179691	2696	
0.833579	-0.106873	2166	
0.849837	-0.030365	2805	
0.859564	0.049173	2322	
0.862346	0.130449	2284	
0.857791	0.213204	2548	
0.845931	0.295800	3190	
0.826636	0.378002	4048	
0.800204	0.458609	4559	
0.766992	0.536474	6448	
0.726853	0.612311	5936	
0.681262	0.683484	6255	
0.628716	0.751928	6430	
0.250916	-0.706837	2541	
0.277149	-0.697419	2608	
0.308539	-0.685479	2677	
0.344708	-0.670353	3275	
0.385054	-0.651401	3319	
0.428938	-0.627871	2220	
0.475651	-0.599013	2222	
0.524188	-0.564269	2239	
0.573368	-0.523236	2351	
0.621879	-0.475833	646	
0.668728	-0.421683	2341	
0.712732	-0.360751	3739	
0.752528	-0.293612	4590	
0.786927	-0.221125	3568	
0.815185	-0.143118	1950	
0.836290	-0.061355	1572	
0.849685	0.023533	2297	
0.854931	0.110590	2332	
0.851860	0.198391	2309	
0.840284	0.286434	2368	
0.820643	0.372823	3704	
0.792827	0.457804	3927	
0.757771	0.539180	4015	
0.715373	0.617543	6458	
0.666769	0.691363	6438	
0.611524	0.761083	6430	
0.072070	-0.721455	2660	
0.100104	-0.718545	2033	
0.134338	-0.714268	2372	
0.174335	-0.707769	1587	
0.219739	-0.698155	1609	
0.270350	-0.684280	2089	
0.325261	-0.665134	2730	
0.383021	-0.640020	1199	
0.442670	-0.608056	2242	
0.502942	-0.568666	2181	
0.562492	-0.521315	2246	
0.619868	-0.465865	646	
0.673246	-0.402977	2829	
0.721583	-0.332517	3447	
0.763453	-0.255483	3519	
0.797678	-0.173165	2272	
0.823586	-0.085684	5259	
0.840387	0.004708	5489	
0.847747	0.097264	1784	
0.845570	0.190473	3019	
0.833896	0.283298	2368	
0.813113	0.374262	2895	
0.783559	0.462743	3688	
0.746027	0.547455	4766	
0.700989	0.627800	6672	
0.649060	0.703606	698	
0.591007	0.773893	6069	
0.528964	0.837446	6134	
-0.117132	-0.690165	5798	
-0.089025	-0.694800	621	
-0.053955	-0.699743	710	
-0.011808	-0.703960	5924	
0.037278	-0.706146	1555	
0.092619	-0.705035	2033	
0.153630	-0.699249	1852	
0.219561	-0.687367	1609	
0.288979	-0.668266	2018	
0.360455	-0.640919	2799	
0.432970	-0.604226	2220	
0.504034	-0.558237	2181	
0.572129	-0.502716	693	
0.635693	-0.437664	712	
0.692655	-0.364336	2519	
0.741951	-0.283085	3776	
0.782176	-0.195455	4537	
0.812414	-0.103107	1684	
0.832145	-0.006906	1797	
0.841062	0.090928	5233	
0.839073	0.189650	3019	
0.826663	0.286847	2368	
0.804017	0.382165	2532	
0.772136	0.473685	4022	
0.731516	0.561173	4698	
0.683295	0.643117	6374	
0.627760	0.720084	6275	
0.566680	0.790233	6865	
0.500502	0.854042	2607	
-0.302713	-0.603374	3263	
-0.276744	-0.616232	3219	
-0.243530	-0.631541	3169	
-0.202517	-0.648285	3103	
-0.153748	-0.664842	2626	
-0.096854	-0.679616	621	
-0.032502	-0.690713	886	
0.038560	-0.696275	5726	
0.115264	-0.694555	2066	
0.196833	-0.683765	1628	
0.280961	-0.662765	2172	
0.365473	-0.630680	2139	
0.448571	-0.586906	2242	
0.527990	-0.531533	641	
0.601467	-0.465208	646	
0.667389	-0.388423	6233	
0.723660	-0.303236	2934	
0.769372	-0.210521	4594	
0.803427	-0.112469	1692	
0.825314	-0.010695	1797	
0.834903	0.092632	5233	
0.832357	0.196055	2218	
0.818249	0.297684	5873	
0.793128	0.396482	3357	
0.758159	0.490682	3344	
0.713896	0.580200	4698	
0.661938	0.663163	4680	
0.602461	0.740539	335	
