time = 29.25	Re = 1
-0.769412	0.598909	6475	
-0.785291	0.578473	674	
-0.802128	0.556574	6126	
-0.819769	0.533176	6406	
-0.838059	0.508254	6299	
-0.856823	0.481799	6184	
-0.706029	0.635686	469	
-0.723358	0.616403	6313	
-0.741808	0.595649	5841	
-0.761237	0.573343	272	
-0.781467	0.549434	336	
-0.802349	0.523848	930	
-0.823701	0.496544	6273	
-0.845330	0.467494	6804	
-0.867183	0.436439	6224	
-0.889346	0.402801	6090	
-0.910780	0.368115	6173	
-0.637900	0.669868	4817	
-0.656696	0.651929	3936	
-0.676792	0.632521	5036	
-0.698057	0.611519	6614	
-0.720339	0.588804	4705	
-0.743473	0.564293	6298	
-0.767257	0.537892	336	
-0.791558	0.509531	6802	
-0.816120	0.479174	6454	
-0.840629	0.446854	6527	
-0.864784	0.412707	6594	
-0.888445	0.376734	5456	
-0.911622	0.338451	6568	
-0.934124	0.297820	2623	
-0.955067	0.256752	6039	
-0.564574	0.700887	5464	
-0.584857	0.684509	5624	
-0.606692	0.666639	4549	
-0.629947	0.647122	4219	
-0.654457	0.625823	5012	
-0.679994	0.602673	5010	
-0.706351	0.577563	4138	
-0.733260	0.550435	4618	
-0.760501	0.521208	5747	
-0.787765	0.489939	4201	
-0.814923	0.456420	5549	
-0.841794	0.420638	5950	
-0.868118	0.382668	6903	
-0.893386	0.342851	1046	
-0.917444	0.301334	898	
-0.940574	0.256917	6039	
-0.961882	0.211632	6104	
-0.485701	0.727842	3863	
-0.507453	0.713285	3863	
-0.531049	0.697238	2337	
-0.556297	0.679562	5442	
-0.583020	0.660103	5626	
-0.610996	0.638711	3994	
-0.639995	0.615253	4676	
-0.669761	0.589631	5010	
-0.699968	0.561831	3291	
-0.730479	0.531620	1224	
-0.761042	0.498921	4255	
-0.791202	0.463970	5556	
-0.820665	0.426778	5950	
-0.849203	0.387337	6642	
-0.876751	0.345509	900	
-0.902989	0.301563	898	
-0.927404	0.256083	6610	
-0.950147	0.208482	6593	
-0.400798	0.749590	3849	
-0.423952	0.737165	4245	
-0.449234	0.723332	2969	
-0.476473	0.707899	5151	
-0.505491	0.690648	1636	
-0.536061	0.671403	5333	
-0.567832	0.650065	5626	
-0.600655	0.626387	3666	
-0.634171	0.600291	4674	
-0.668193	0.571539	4004	
-0.702233	0.540254	3291	
-0.735971	0.506418	5719	
-0.769073	0.470105	5260	
-0.801468	0.430990	5244	
-0.832608	0.389585	3884	
-0.862176	0.346052	6786	
-0.890135	0.300127	6292	
-0.916337	0.252038	6610	
-0.940213	0.202570	6289	
-0.961977	0.150893	6302	
-0.981241	0.098266	1214	
-0.309680	0.764686	1821	
-0.334122	0.754738	1575	
-0.361034	0.743506	5237	
-0.390224	0.730750	3008	
-0.421482	0.716237	4274	
-0.454667	0.699676	4486	
-0.489447	0.680874	1685	
-0.525430	0.659697	5473	
-0.562498	0.635794	3315	
-0.600197	0.609117	3666	
-0.638060	0.579664	4543	
-0.675756	0.547373	5467	
-0.712990	0.512126	1292	
-0.749367	0.474019	4236	
-0.784441	0.433309	5171	
-0.818049	0.389874	3520	
-0.849904	0.343953	6415	
-0.879549	0.296014	6592	
-0.906983	0.245826	6791	
-0.932119	0.193619	6289	
-0.954422	0.140423	342	
-0.974228	0.084682	5959	
-0.991024	0.029871	6030	
-0.212239	0.771338	3834	
-0.237797	0.764256	5302	
-0.266193	0.756078	5447	
-0.297308	0.746493	5084	
-0.330877	0.735212	4527	
-0.366654	0.721951	4851	
-0.404322	0.706434	3847	
-0.443735	0.688294	4675	
-0.484529	0.667267	1685	
-0.526052	0.643353	5395	
-0.568069	0.616288	4424	
-0.609994	0.586129	3964	
-0.651713	0.552513	3649	
-0.692489	0.515834	1211	
-0.732009	0.476101	4298	
-0.770040	0.433202	5171	
-0.806029	0.387681	3520	
-0.839822	0.339539	6401	
-0.871209	0.288987	4834	
-0.899767	0.236629	4063	
-0.925622	0.182138	5517	
-0.948563	0.126161	320	
-0.968335	0.069350	6670	
-0.985147	0.010617	6106	
-0.109191	0.767285	1829	
-0.135572	0.763473	2339	
-0.165169	0.758859	2435	
-0.197867	0.753075	2477	
-0.233454	0.745756	3120	
-0.271754	0.736495	5383	
-0.312438	0.724938	3942	
-0.355347	0.710629	4851	
-0.399743	0.693425	3847	
-0.445458	0.672928	4534	
-0.491703	0.649132	5166	
-0.538393	0.621599	4030	
-0.584792	0.590460	4043	
-0.630426	0.555716	3656	
-0.674840	0.517414	5663	
-0.717653	0.475629	3509	
-0.758318	0.430800	4941	
-0.796697	0.382783	4312	
-0.832285	0.332272	6401	
-0.865025	0.279205	4843	
-0.894653	0.224133	4044	
-0.920916	0.167495	5784	
-0.944105	0.108930	508	
-0.963729	0.049893	466	
-0.980068	-0.011204	6052	
-0.001044	0.750025	909	
-0.027874	0.749926	787	
-0.058343	0.749422	553	
-0.092378	0.748080	703	
-0.129759	0.745460	2625	
-0.170317	0.741055	615	
-0.213862	0.734368	2531	
-0.259987	0.724958	3175	
-0.308221	0.712406	3942	
-0.357929	0.696444	5034	
-0.408806	0.676679	4232	
-0.460382	0.652824	4078	
-0.511894	0.624877	5161	
-0.562627	0.592951	4701	
-0.612475	0.556661	2843	
-0.660486	0.516607	5663	
-0.706365	0.472808	5403	
-0.749725	0.425479	4941	
-0.790107	0.375151	3686	
-0.827385	0.321798	6391	
-0.861120	0.266344	4867	
-0.891449	0.208482	5599	
-0.917961	0.149345	5880	
-0.940898	0.088502	4927	
-0.960113	0.026925	6834	
-0.975644	-0.036006	6077	
0.110285	0.716594	694	
0.083563	0.720636	879	
0.052802	0.724844	2078	
0.018100	0.728674	893	
-0.020435	0.731607	1191	
-0.062920	0.733026	1074	
-0.109026	0.732306	877	
-0.158070	0.728906	615	
-0.209780	0.722254	628	
-0.263643	0.711894	3175	
-0.319192	0.697332	4986	
-0.375820	0.678253	4820	
-0.432512	0.654663	3435	
-0.489005	0.626201	3455	
-0.544455	0.593041	3512	
-0.598091	0.555471	2843	
-0.649788	0.513219	3100	
-0.698603	0.467121	5589	
-0.744327	0.417247	4941	
-0.786545	0.364141	3686	
-0.825044	0.308111	3759	
-0.859561	0.249775	3973	
-0.890085	0.189359	5581	
-0.916509	0.127549	5720	
-0.938825	0.064538	6470	
-0.957241	0.000565	6743	
-0.971638	-0.063948	6091	
-0.982275	-0.127671	6742	
0.222500	0.663727	1279	
0.196659	0.672299	770	
0.166474	0.681782	5899	
0.131782	0.691601	4036	
0.092494	0.701047	4905	
0.048947	0.709396	702	
0.001299	0.715907	893	
-0.050268	0.719807	4192	
-0.105125	0.720411	1165	
-0.162755	0.717058	613	
-0.222951	0.709096	1101	
-0.284423	0.696248	2702	
-0.346645	0.678142	3277	
-0.409034	0.654478	3030	
-0.470411	0.625481	2978	
-0.530411	0.591008	3069	
-0.588160	0.551419	3900	
-0.642949	0.507193	3100	
-0.694538	0.458376	3840	
-0.742241	0.405841	4767	
-0.785978	0.349626	6387	
-0.825245	0.290877	3346	
-0.860134	0.229488	3626	
-0.890429	0.166523	5486	
-0.916303	0.102033	4936	
-0.937648	0.036829	6690	
-0.954835	-0.029315	6755	
-0.967745	-0.095233	6664	
-0.976729	-0.161027	6811	
0.331226	0.588189	3363	
0.307190	0.601617	3363	
0.278592	0.616875	3411	
0.245151	0.633388	3596	
0.206814	0.650288	5673	
0.163302	0.666776	3845	
0.114948	0.681851	4036	
0.062031	0.694565	705	
0.004947	0.704014	917	
-0.056224	0.709290	3897	
-0.120353	0.709699	1143	
-0.186603	0.704604	6008	
-0.254344	0.693513	1847	
-0.322592	0.676178	3237	
-0.390314	0.652550	3380	
-0.456930	0.622486	3426	
-0.521144	0.586550	3069	
-0.582625	0.544788	3900	
-0.640504	0.497874	1655	
-0.694361	0.446207	3840	
-0.743688	0.390577	4059	
-0.788286	0.331439	6387	
-0.827925	0.269587	4328	
-0.862597	0.205371	4673	
-0.892225	0.139752	3623	
-0.917054	0.072701	6152	
-0.937008	0.005336	6715	
-0.952564	-0.062793	6840	
-0.963644	-0.130352	6466	
-0.970666	-0.197419	6062	
0.430747	0.486806	2855	
0.409862	0.505135	2051	
0.384320	0.526621	2689	
0.353672	0.550515	2737	
0.317720	0.575833	2794	
0.276189	0.601549	2900	
0.229018	0.626551	3596	
0.176212	0.649697	5894	
0.117965	0.669769	3496	
0.054755	0.685660	705	
-0.012479	0.696319	5535	
-0.082917	0.700918	3449	
-0.155840	0.698738	4411	
-0.229977	0.689412	2092	
-0.304132	0.672706	2728	
-0.377432	0.648616	3380	
-0.448737	0.617390	2247	
-0.517260	0.579291	1833	
-0.581902	0.535156	3906	
-0.642464	0.485139	1162	
-0.697994	0.430470	3410	
-0.748420	0.371474	3858	
-0.793364	0.309149	6533	
-0.832780	0.244158	3587	
-0.866696	0.177058	5460	
-0.895132	0.108819	4091	
-0.918406	0.039394	5805	
-0.936543	-0.030017	6725	
-0.950050	-0.099869	758	
-0.958917	-0.169252	6811	
0.512221	0.358110	3239	
0.495995	0.381102	5052	
0.475517	0.408703	1448	
0.450088	0.440092	1530	
0.419137	0.474325	2855	
0.382037	0.510204	5070	
0.338327	0.546528	2088	
0.288170	0.581583	2862	
0.230929	0.614248	2995	
0.167602	0.642788	5895	
0.098854	0.665862	3921	
0.025271	0.682356	714	
-0.052049	0.691311	3897	
-0.131311	0.692116	1143	
-0.211998	0.684254	1119	
-0.292158	0.667782	883	
-0.370838	0.642755	3380	
-0.446628	0.609762	2303	
-0.518782	0.569218	1833	
-0.586338	0.521984	4134	
-0.648751	0.468757	1161	
-0.705437	0.410629	3801	
-0.756259	0.348126	3430	
-0.800912	0.282480	6097	
-0.839465	0.214325	2873	
-0.872018	0.144396	4911	
-0.898710	0.073646	3812	
-0.919931	0.002041	3295	
-0.935816	-0.069224	6707	
-0.946876	-0.140485	6174	
-0.953157	-0.211355	6042	
0.564847	0.202359	548	
0.555082	0.229169	3533	
0.542000	0.262200	3606	
0.524536	0.300816	3751	
0.501680	0.344007	4521	
0.472381	0.390514	4018	
0.436146	0.438522	1570	
0.391520	0.487162	1337	
0.338894	0.534018	2088	
0.278294	0.577241	2119	
0.210466	0.614985	5520	
0.135538	0.645946	2516	
0.055724	0.668493	4392	
-0.028185	0.681777	4329	
-0.114545	0.685120	950	
-0.201323	0.678308	1119	
-0.287350	0.661410	883	
-0.370737	0.634996	3380	
-0.450797	0.599432	2303	
-0.526014	0.555840	2687	
-0.595789	0.505020	1889	
-0.659415	0.448094	2955	
-0.716477	0.386216	4250	
-0.766904	0.320124	6167	
-0.810516	0.251136	4208	
-0.847513	0.179896	5460	
-0.878072	0.107264	4431	
-0.902459	0.034178	6099	
-0.921130	-0.039314	3784	
-0.934331	-0.112189	6688	
-0.942605	-0.184494	1127	
-0.946017	-0.256344	6040	
0.574488	0.024901	520	
0.573041	0.053884	4311	
0.570023	0.090741	530	
0.563958	0.134977	533	
0.553370	0.185538	3693	
0.536504	0.241734	3533	
0.511798	0.301959	3414	
0.478097	0.364240	4646	
0.434452	0.426496	4835	
0.381110	0.485834	1405	
0.317353	0.540769	5289	
0.244753	0.588508	1512	
0.164578	0.627331	4914	
0.077829	0.655879	4375	
-0.012696	0.673032	4322	
-0.105640	0.678290	4944	
-0.198559	0.671724	6005	
-0.290037	0.653582	883	
-0.378016	0.624719	1615	
-0.461475	0.585950	1647	
-0.538982	0.538665	2353	
-0.610104	0.483767	5380	
-0.674066	0.422793	2584	
-0.730634	0.356971	3493	
-0.779830	0.287212	5909	
-0.821639	0.214871	4388	
-0.856351	0.140736	5347	
-0.884282	0.065615	4784	
-0.905820	-0.009589	2899	
-0.921477	-0.084534	4829	
-0.931611	-0.158818	6246	
-0.936798	-0.231675	6598	
-0.937148	-0.303942	2622	
0.525630	-0.161949	2213	
0.534103	-0.133685	2379	
0.543813	-0.096440	2422	
0.552875	-0.049994	3229	
0.559026	0.005311	3434	
0.559889	0.068342	3521	
0.553023	0.138467	3655	
0.536213	0.213554	3892	
0.508084	0.290441	2818	
0.467220	0.367173	3800	
0.413449	0.440519	4885	
0.347549	0.507297	1280	
0.270513	0.565097	5437	
0.184347	0.611670	5869	
0.091382	0.645476	3483	
-0.006308	0.665644	4322	
-0.105599	0.671823	5326	
-0.204602	0.664294	1110	
-0.300803	0.643848	1047	
-0.392611	0.611592	977	
-0.478530	0.568805	833	
-0.557426	0.517148	2219	
-0.628870	0.457745	1161	
-0.692183	0.392431	4145	
-0.747300	0.322568	2921	
