time = 67.15	Re = 1
-0.833788	0.505532	6299	
-0.847752	0.482396	6184	
-0.863491	0.455672	6185	
-0.880608	0.425303	6076	
-0.898688	0.391238	2673	
-0.917246	0.353494	6558	
-0.720913	0.618833	6313	
-0.738535	0.598214	5841	
-0.758648	0.574139	272	
-0.780850	0.546421	336	
-0.804678	0.514926	6848	
-0.829690	0.479437	5712	
-0.855350	0.439837	6591	
-0.881063	0.396063	6876	
-0.906482	0.347489	6568	
-0.931506	0.292488	6058	
-0.953780	0.235291	2492	
-0.585185	0.716390	5511	
-0.606248	0.699100	6595	
-0.630519	0.678663	6662	
-0.657675	0.654741	3936	
-0.687309	0.626999	6323	
-0.718993	0.595098	4672	
-0.752073	0.558789	6298	
-0.786266	0.517579	5771	
-0.820675	0.471378	5712	
-0.854225	0.420407	6224	
-0.885987	0.365063	5456	
-0.915482	0.305236	898	
-0.942360	0.239863	6787	
-0.965842	0.168748	6302	
-0.984156	0.097158	1214	
-0.427208	0.792119	4886	
-0.451341	0.779023	4886	
-0.479581	0.763189	3815	
-0.511657	0.744158	2920	
-0.547175	0.721474	3439	
-0.585589	0.694742	5493	
-0.626315	0.663519	4817	
-0.668507	0.627523	5036	
-0.711464	0.586402	4705	
-0.754218	0.540147	6709	
-0.796214	0.488224	6454	
-0.836831	0.430326	6527	
-0.875119	0.366491	900	
-0.909327	0.298140	898	
-0.938944	0.225606	6593	
-0.964083	0.145961	6302	
-0.982762	0.064733	6501	
-0.249353	0.838754	3123	
-0.275874	0.830784	3078	
-0.307422	0.820772	3032	
-0.343650	0.808204	3397	
-0.384231	0.792488	4005	
-0.428636	0.773021	4886	
-0.476290	0.749194	2994	
-0.526498	0.720449	2974	
-0.578309	0.686408	5624	
-0.631234	0.646322	4219	
-0.684417	0.599720	5124	
-0.736363	0.546875	1239	
-0.785884	0.487886	4201	
-0.832077	0.422771	5950	
-0.874538	0.350987	900	
-0.912020	0.273239	300	
-0.942816	0.191818	6228	
-0.967033	0.105295	1214	
-0.055419	0.848208	1813	
-0.083278	0.846295	1172	
-0.116910	0.843418	1315	
-0.156135	0.838910	1707	
-0.200718	0.832003	1435	
-0.250283	0.821895	1495	
-0.304016	0.807840	3032	
-0.361657	0.788908	2925	
-0.422208	0.764391	3849	
-0.485101	0.733380	3377	
-0.548820	0.695574	5464	
-0.612221	0.650613	3643	
-0.674078	0.598384	5010	
-0.733877	0.538063	1224	
-0.789634	0.470655	5260	
-0.839985	0.396860	6245	
-0.884479	0.316247	4313	
-0.922382	0.229139	6619	
-0.951760	0.138670	342	
-0.972825	0.042908	6834	
-0.984642	-0.054386	6138	
0.146582	0.811887	5615	
0.118835	0.816787	5790	
0.084693	0.822176	3749	
0.044273	0.827228	5580	
-0.002307	0.831042	5533	
-0.055089	0.832606	5478	
-0.113538	0.830820	5427	
-0.176859	0.824631	1591	
-0.244892	0.812820	1495	
-0.316491	0.794422	2299	
-0.390260	0.768667	3001	
-0.465084	0.734843	3318	
-0.539779	0.692311	5442	
-0.612814	0.640873	3994	
-0.682400	0.580881	3993	
-0.747588	0.512128	5747	
-0.807081	0.435079	5244	
-0.858891	0.351453	6786	
-0.902665	0.261058	4063	
-0.937767	0.164428	394	
-0.962475	0.065562	6670	
-0.977147	-0.039125	6077	
-0.981419	-0.140355	6516	
0.344799	0.721892	1370	
0.319036	0.734069	1338	
0.286669	0.748560	1474	
0.247403	0.764492	5674	
