time = 24.6	Re = 1
-0.541394	-0.810907	6048	
-0.519973	-0.825185	6070	
-0.497268	-0.840177	6083	
-0.473257	-0.855755	2648	
-0.447930	-0.871788	6133	
-0.421292	-0.888134	2609	
-0.574103	-0.756948	280	
-0.553552	-0.772510	6696	
-0.531689	-0.788910	6884	
-0.508456	-0.806020	6754	
-0.483825	-0.823695	6881	
-0.457746	-0.841808	6602	
-0.430199	-0.860209	6849	
-0.401177	-0.878742	268	
-0.370479	-0.897347	803	
-0.337601	-0.916078	6281	
-0.303896	-0.934168	6119	
-0.605393	-0.699383	4526	
-0.585851	-0.716268	4057	
-0.564973	-0.734124	4848	
-0.542666	-0.752833	4827	
-0.518847	-0.772262	6705	
-0.493460	-0.792271	6675	
-0.466448	-0.812686	6673	
-0.437773	-0.833400	6729	
-0.407417	-0.854206	855	
-0.375430	-0.874857	333	
-0.341947	-0.895122	397	
-0.306982	-0.914890	6266	
-0.270138	-0.934149	6613	
-0.231377	-0.952755	6125	
-0.192349	-0.970093	6380	
-0.634971	-0.637807	3518	
-0.616599	-0.656062	3777	
-0.596835	-0.675480	3949	
-0.575568	-0.695936	3514	
-0.552704	-0.717283	3450	
-0.528207	-0.739332	3990	
-0.502008	-0.761907	4554	
-0.474084	-0.784791	4027	
-0.444387	-0.807801	4573	
-0.412996	-0.830696	4798	
-0.379739	-0.853365	4755	
-0.344646	-0.875663	352	
-0.307790	-0.897397	417	
-0.269475	-0.918183	6643	
-0.229834	-0.937913	275	
-0.187853	-0.956757	6380	
-0.145263	-0.974116	6600	
-0.662300	-0.571844	2700	
-0.645295	-0.591495	1993	
-0.626858	-0.612531	2349	
-0.606893	-0.634781	3024	
-0.585294	-0.658084	2535	
-0.561964	-0.682250	1799	
-0.536814	-0.707080	3450	
-0.509802	-0.732362	3376	
-0.480945	-0.757834	3349	
-0.450063	-0.783373	4813	
-0.417133	-0.808775	4006	
-0.382381	-0.833700	4568	
-0.345841	-0.857920	5622	
-0.307510	-0.881264	5619	
-0.267303	-0.903676	6689	
-0.225454	-0.924926	275	
-0.182457	-0.944646	5671	
-0.137822	-0.962939	537	
-0.686683	-0.500976	5980	
-0.671290	-0.522021	5916	
-0.654477	-0.544673	2250	
-0.636108	-0.568774	1322	
-0.616026	-0.594156	1352	
-0.594119	-0.620613	5531	
-0.570350	-0.647855	2535	
-0.544531	-0.675745	2503	
-0.516649	-0.703986	2269	
-0.486533	-0.732413	2889	
-0.454331	-0.760654	3343	
-0.420069	-0.788457	2831	
-0.383833	-0.815571	3255	
-0.345362	-0.841925	3903	
-0.305131	-0.867126	3854	
-0.263280	-0.890947	6626	
-0.219593	-0.913350	5307	
-0.174271	-0.934245	6440	
-0.127966	-0.953232	610	
-0.079979	-0.970445	6078	
-0.031347	-0.985651	6095	
-0.707208	-0.424841	5071	
-0.693700	-0.447253	5471	
-0.678803	-0.471549	5643	
-0.662351	-0.497542	5842	
-0.644179	-0.525037	3039	
-0.624075	-0.553885	1003	
-0.601928	-0.583798	1301	
-0.577689	-0.614448	5742	
-0.551081	-0.645713	1714	
-0.522136	-0.677226	2457	
-0.490907	-0.708623	2276	
-0.457378	-0.739645	2237	
-0.421487	-0.770055	3325	
-0.383351	-0.799560	2781	
-0.343226	-0.827834	3233	
-0.301007	-0.854758	2675	
-0.256925	-0.880130	3646	
-0.211376	-0.903632	4844	
-0.164157	-0.925263	5989	
-0.115465	-0.944980	537	
-0.066142	-0.962424	931	
-0.014874	-0.977784	6142	
0.035453	-0.990847	6147	
-0.722719	-0.343043	5323	
-0.711413	-0.366766	5100	
-0.698789	-0.392680	5390	
-0.684609	-0.420645	5387	
-0.668683	-0.450408	3965	
-0.650823	-0.481730	5625	
-0.630855	-0.514327	3039	
-0.608507	-0.548049	5592	
-0.583627	-0.582568	1360	
-0.556312	-0.617372	1343	
-0.526373	-0.652260	1339	
-0.493943	-0.686777	2109	
-0.458733	-0.720813	1775	
-0.421155	-0.753831	2255	
-0.381242	-0.785602	5055	
-0.338909	-0.815949	3233	
-0.294661	-0.844489	2675	
-0.248485	-0.871119	4039	
-0.200572	-0.895704	4844	
-0.151415	-0.917961	279	
-0.100729	-0.937983	6623	
-0.049036	-0.955651	6859	
0.003138	-0.970810	5413	
0.056745	-0.983567	6057	
-0.731620	-0.255694	3652	
-0.722866	-0.280593	4403	
-0.712928	-0.308015	2393	
-0.701532	-0.337811	5272	
-0.688420	-0.369752	4212	
-0.673302	-0.403641	3901	
-0.655951	-0.439163	3965	
-0.636033	-0.476144	2973	
-0.613563	-0.513966	3805	
-0.588248	-0.552465	3864	
-0.560210	-0.591017	1376	
-0.529100	-0.629527	1742	
-0.495136	-0.667434	5662	
-0.458372	-0.704385	5206	
-0.418894	-0.740042	1761	
-0.376802	-0.774131	5055	
-0.332503	-0.806277	1577	
-0.285856	-0.836385	2164	
-0.237482	-0.864124	3648	
-0.187298	-0.889464	4841	
-0.135770	-0.912250	239	
-0.083225	-0.932325	1122	
-0.029347	-0.949908	6716	
0.024695	-0.964701	6844	
0.080245	-0.976837	6108	
-0.732197	-0.162578	2576	
-0.726393	-0.188474	2690	
-0.719599	-0.217290	1773	
-0.711485	-0.248886	4095	
-0.701745	-0.283007	4916	
-0.690011	-0.319444	5272	
-0.675927	-0.357971	5228	
-0.659230	-0.398190	3437	
-0.639678	-0.439680	2328	
-0.617175	-0.481900	2418	
-0.591456	-0.524580	3559	
-0.562377	-0.567325	5545	
-0.530049	-0.609551	1742	
-0.494664	-0.650728	1725	
-0.455916	-0.690756	5206	
-0.414407	-0.728972	1440	
-0.370163	-0.765171	1525	
-0.323392	-0.799091	1577	
-0.274544	-0.830443	1690	
-0.223578	-0.859146	3648	
-0.171276	-0.884949	4627	
-0.117327	-0.907950	5269	
-0.062661	-0.927919	6457	
-0.006882	-0.945025	6435	
0.049251	-0.959221	6680	
0.106286	-0.970499	6038	
-0.722175	-0.064364	4247	
-0.719746	-0.090957	3743	
-0.716645	-0.120880	4182	
-0.712457	-0.153956	3339	
-0.706804	-0.189993	1815	
-0.699183	-0.228974	1702	
-0.689179	-0.270530	4154	
-0.676511	-0.314024	4907	
-0.660795	-0.359158	3416	
-0.641780	-0.405462	1744	
-0.619158	-0.452526	2328	
-0.592804	-0.499836	2966	
-0.562894	-0.546614	3056	
-0.529168	-0.592646	5700	
-0.491894	-0.637315	1410	
-0.451399	-0.680077	1329	
-0.407445	-0.720845	1184	
-0.360822	-0.758990	1635	
-0.311562	-0.794391	1502	
-0.260137	-0.826792	1690	
-0.206766	-0.856082	4089	
-0.151951	-0.882124	5175	
-0.095827	-0.904945	4235	
-0.038937	-0.924521	6210	
0.018629	-0.940860	6658	
0.076704	-0.954155	6377	
0.134987	-0.964332	939	
0.192432	-0.971670	6508	
-0.698982	0.038279	5033	
-0.700383	0.011445	5868	
-0.701557	-0.019116	5609	
-0.702021	-0.053402	3203	
-0.701204	-0.091357	3048	
-0.698631	-0.132537	1943	
-0.693771	-0.176673	2860	
-0.686078	-0.223490	1702	
-0.675171	-0.272358	3679	
-0.660649	-0.322787	3443	
-0.642060	-0.374526	1756	
-0.619447	-0.426526	2328	
-0.592616	-0.478359	2966	
-0.561417	-0.529572	2514	
-0.526232	-0.579297	5700	
-0.486973	-0.627283	5470	
-0.444042	-0.672924	1479	
-0.397891	-0.715764	1184	
-0.348543	-0.755658	2143	
-0.296754	-0.792193	3051	
-0.242508	-0.825343	3186	
-0.186751	-0.854844	4396	
-0.129326	-0.880776	5193	
-0.071077	-0.903073	5214	
-0.011988	-0.921885	4197	
0.047340	-0.937181	6608	
0.107139	-0.949249	6896	
0.166504	-0.958059	6560	
0.225585	-0.963870	6569	
-0.659629	0.143364	1610	
-0.665316	0.116839	4082	
-0.671354	0.086183	3787	
-0.677233	0.051341	4945	
-0.682274	0.012460	4582	
-0.685812	-0.030494	5609	
-0.687177	-0.077028	2527	
-0.685725	-0.126722	1943	
-0.680877	-0.179086	2860	
-0.671963	-0.233929	2081	
-0.658726	-0.290221	4433	
-0.640855	-0.347242	2539	
-0.618093	-0.404469	4584	
-0.590444	-0.461130	2123	
-0.558041	-0.516469	4406	
-0.520847	-0.570073	3132	
-0.479499	-0.621056	5470	
-0.434044	-0.669223	1479	
-0.385098	-0.714026	5318	
-0.332979	-0.755232	2868	
-0.278348	-0.792560	3788	
-0.221512	-0.825941	4441	
-0.163105	-0.855295	5074	
-0.103321	-0.880665	4230	
-0.042909	-0.902083	5167	
0.018233	-0.919746	4528	
0.079261	-0.933673	6563	
0.140602	-0.944211	6334	
0.201222	-0.951374	316	
0.261258	-0.955468	726	
-0.600731	0.248259	3798	
-0.611088	0.222952	5971	
-0.622685	0.193082	6244	
-0.634837	0.158500	1644	
-0.646747	0.119322	3659	
-0.657589	0.075599	3787	
-0.666527	0.027571	4479	
-0.672728	-0.024485	5861	
-0.675345	-0.080171	2010	
-0.673686	-0.138866	2008	
-0.667200	-0.199657	3155	
-0.655459	-0.261779	4495	
-0.638070	-0.324618	4011	
-0.615036	-0.387153	4122	
-0.586386	-0.448512	2123	
-0.552269	-0.508073	4406	
-0.513044	-0.565074	3132	
-0.469003	-0.619007	5639	
-0.420930	-0.669198	2012	
-0.368906	-0.715569	5318	
-0.313987	-0.757576	5229	
-0.256356	-0.795243	3788	
-0.196796	-0.828415	4893	
-0.135774	-0.857144	5017	
-0.073656	-0.881520	5076	
-0.011165	-0.901652	4190	
0.051830	-0.917784	6145	
0.114426	-0.930019	6342	
0.177063	-0.938724	6216	
0.239074	-0.943928	571	
-0.519128	0.348027	1658	
-0.534430	0.325013	1782	
-0.552063	0.297269	2383	
-0.571216	0.264505	2190	
-0.591018	0.226590	2865	
-0.610429	0.183380	1175	
-0.628452	0.134882	4517	
-0.643897	0.081678	2461	
-0.655802	0.023537	4479	
-0.663177	-0.038336	5858	
-0.665214	-0.103159	2026	
-0.661249	-0.170314	2437	
-0.650840	-0.238809	1358	
-0.633946	-0.307199	4608	
-0.610256	-0.375127	4122	
-0.580214	-0.441159	1341	
-0.543990	-0.504693	4406	
-0.502262	-0.564808	2606	
-0.455399	-0.621090	5639	
-0.404168	-0.672989	5409	
-0.349107	-0.720242	4111	
-0.291099	-0.762578	5089	
-0.230458	-0.800008	4894	
-0.168148	-0.832453	4169	
-0.104577	-0.860054	4270	
-0.040235	-0.882971	5099	
0.024188	-0.901397	3899	
0.088826	-0.915630	5325	
0.152796	-0.925855	4200	
0.216449	-0.932440	288	
0.279551	-0.935425	6711	
-0.411780	0.436402	4896	
-0.432033	0.417114	4093	
-0.455981	0.393183	3668	
-0.482813	0.364035	2350	
-0.511466	0.329269	1658	
-0.540740	0.288505	2787	
-0.569173	0.241978	2252	
-0.595784	0.188809	5853	
-0.618950	0.130055	4361	
-0.637391	0.066183	1785	
-0.650002	-0.001802	4950	
-0.655907	-0.073573	5554	
-0.654492	-0.147108	2008	
-0.645324	-0.221757	1353	
-0.628286	-0.296241	4355	
-0.603651	-0.369090	4122	
-0.571666	-0.439561	1341	
-0.533094	-0.506418	1552	
-0.488246	-0.569335	2606	
-0.438182	-0.627411	4115	
-0.383521	-0.680389	3842	
-0.325145	-0.727948	5353	
-0.263931	-0.769967	5146	
-0.200340	-0.806528	4893	
-0.135367	-0.837662	5017	
-0.069399	-0.863606	4990	
-0.003010	-0.884589	4190	
0.063149	-0.900894	4908	
0.129146	-0.912874	4837	
0.194259	-0.920779	6627	
0.258609	-0.925015	6488	
0.322370	-0.925597	6346	
-0.277439	0.503664	5369	
-0.302222	0.489833	4159	
-0.332361	0.471902	5159	
-0.366988	0.448984	4175	
-0.404827	0.420425	4157	
-0.444836	0.385215	2441	
-0.485395	0.342793	2350	
-0.524775	0.293006	2275	
-0.561264	0.235829	2000	
-0.592934	0.172319	6223	
-0.618610	0.102249	2141	
