time = 79	Re = 1
-0.272267	0.936300	6055	
-0.298540	0.928593	6121	
-0.329201	0.919185	6498	
-0.363946	0.907697	2485	
-0.402448	0.893732	6050	
-0.444251	0.876898	6071	
-0.085106	0.946284	404	
-0.112488	0.943753	351	
-0.144811	0.940342	405	
-0.181868	0.935551	270	
-0.223376	0.928860	521	
-0.269129	0.919692	635	
-0.318746	0.907465	6218	
-0.371732	0.891602	324	
-0.428264	0.871229	6845	
-0.489568	0.844748	6085	
-0.550012	0.813975	570	
0.108909	0.918582	3658	
0.081447	0.921760	5986	
0.048704	0.925074	3732	
0.010664	0.927954	5773	
-0.032619	0.929751	6550	
-0.081090	0.929778	6469	
-0.134371	0.927230	6684	
-0.192728	0.921374	463	
-0.255398	0.911314	245	
-0.321165	0.896288	289	
-0.388829	0.875831	6683	
-0.458054	0.849393	6757	
-0.529305	0.815723	570	
-0.601987	0.773921	6043	
-0.670130	0.727263	2561	
0.301781	0.847866	3017	
0.275475	0.857138	3055	
0.243542	0.867828	3451	
0.205789	0.879315	3631	
0.162126	0.890853	3208	
0.112614	0.901600	2416	
0.057344	0.910625	6166	
-0.003200	0.916886	5773	
-0.068725	0.919419	6469	
-0.138404	0.917303	3930	
-0.212157	0.909549	464	
-0.289729	0.895265	6405	
-0.370223	0.873564	324	
-0.450657	0.844214	6757	
-0.530268	0.807050	301	
-0.611444	0.759555	1159	
-0.687735	0.705008	1336	
0.482340	0.730101	3241	
0.458785	0.745545	3247	
0.429586	0.763964	4000	
0.394524	0.784631	4598	
0.353294	0.806760	1752	
0.305753	0.829342	1795	
0.251781	0.851320	2324	
0.191418	0.871548	3192	
0.125077	0.888786	1302	
0.052517	0.901894	2537	
-0.025951	0.909620	3971	
-0.108826	0.910752	3781	
-0.194871	0.904254	463	
-0.283194	0.889306	6727	
-0.373865	0.864997	6683	
-0.465070	0.830774	6695	
-0.553071	0.787286	334	
-0.639068	0.733371	980	
0.636944	0.562884	3446	
0.618029	0.584124	2810	
0.594052	0.610026	2211	
0.564495	0.639924	3565	
0.528784	0.672986	4489	
0.486401	0.708219	2747	
0.437226	0.744226	2796	
0.380560	0.779970	3388	
0.316495	0.813873	2268	
0.244646	0.844582	2593	
0.165939	0.870337	2369	
0.081014	0.889686	5610	
-0.009167	0.901303	3642	
-0.104787	0.903936	3246	
-0.203205	0.896523	4021	
-0.302414	0.878414	4796	
-0.402207	0.848834	6832	
-0.501597	0.807294	6631	
-0.595819	0.755043	416	
-0.686526	0.690603	1336	
-0.769551	0.616658	6285	
0.747537	0.349052	3928	
0.735264	0.375033	5294	
0.719099	0.407486	5313	
0.698299	0.445702	4069	
0.672018	0.488910	4010	
0.639185	0.536394	3912	
0.599052	0.586770	1564	
0.551111	0.638424	1616	
0.494280	0.690177	2285	
0.428438	0.740080	2796	
0.353897	0.786073	1703	
0.270868	0.826396	2280	
0.179792	0.859259	2369	
0.081791	0.882930	5610	
-0.021226	0.895899	3642	
-0.128456	0.897022	3561	
-0.238240	0.885398	4830	
-0.347030	0.860686	6149	
-0.454426	0.822451	6771	
-0.559267	0.770517	314	
-0.656185	0.707165	6886	
-0.748276	0.629643	6519	
-0.827437	0.546072	6406	
0.793991	0.097954	1409	
0.790289	0.126832	1595	
0.784676	0.163720	5487	
0.776048	0.208348	5741	
0.763197	0.259907	4103	
0.744807	0.317680	3308	
0.719576	0.380452	3799	
0.685932	0.447396	4069	
0.642670	0.516713	3912	
