time = 56.8	Re = 1
0.120197	-0.967621	939	
0.146698	-0.964282	961	
0.176515	-0.960245	6417	
0.209481	-0.955222	6569	
0.245412	-0.948927	571	
0.284053	-0.941065	6825	
-0.014644	-0.949962	6262	
0.012150	-0.950327	6706	
0.042539	-0.950444	6680	
0.076430	-0.949965	6377	
0.113665	-0.948529	6896	
0.154154	-0.945759	3996	
0.197693	-0.941265	6216	
0.244023	-0.934657	571	
0.293372	-0.925416	6711	
0.346783	-0.912674	6478	
0.400318	-0.897103	6066	
-0.151645	-0.912496	279	
-0.125099	-0.916853	239	
-0.094759	-0.921496	6213	
-0.060585	-0.926042	6457	
-0.022592	-0.930068	6435	
0.019185	-0.933139	4528	
0.064571	-0.934736	6308	
0.113674	-0.934455	6342	
0.166112	-0.931719	4200	
0.221240	-0.925994	288	
0.278331	-0.916927	6488	
0.337214	-0.904189	343	
0.398433	-0.887039	6066	
0.461784	-0.864911	6617	
0.522966	-0.839361	6741	
-0.287920	-0.852681	3145	
-0.262245	-0.861286	2779	
-0.232506	-0.870860	3648	
-0.198580	-0.880984	4881	
-0.160419	-0.891176	5210	
-0.118099	-0.900907	5269	
-0.071679	-0.909606	5214	
-0.021431	-0.916633	4227	
0.032488	-0.921404	5304	
0.089568	-0.923356	5325	
0.149884	-0.921891	3940	
0.213265	-0.916521	6428	
0.279224	-0.906731	6389	
0.346084	-0.892170	343	
0.413375	-0.872716	6874	
0.483111	-0.846960	389	
0.550799	-0.816474	6512	
-0.419219	-0.768074	2831	
-0.395241	-0.781082	2831	
-0.367041	-0.795898	5055	
-0.334527	-0.812019	1577	
-0.297553	-0.828930	2164	
-0.256067	-0.845997	3432	
-0.210045	-0.862563	4089	
-0.159563	-0.877941	5175	
-0.104927	-0.891395	4278	
-0.045938	-0.902265	5167	
0.017210	-0.909834	3899	
0.083558	-0.913408	5325	
0.152474	-0.912357	3940	
0.223539	-0.906171	5749	
0.296863	-0.894373	6398	
0.371444	-0.876608	253	
0.445102	-0.852975	6726	
0.518855	-0.822821	6914	
-0.540318	-0.656193	1714	
-0.519059	-0.673599	5434	
-0.493686	-0.693760	2338	
-0.463939	-0.716182	1775	
-0.429527	-0.740289	2255	
-0.390245	-0.765417	1525	
-0.346159	-0.790698	2177	
-0.296897	-0.815485	5221	
-0.242637	-0.838849	4906	
-0.183161	-0.860004	4221	
-0.119165	-0.877960	5193	
-0.051048	-0.891909	5167	
0.020614	-0.901125	3899	
0.096100	-0.904907	4690	
0.173769	-0.902683	5774	
0.252588	-0.894026	3978	
0.332678	-0.878450	3958	
0.413490	-0.855742	6885	
0.492276	-0.826273	6899	
0.570446	-0.789179	6215	
0.645258	-0.745737	6309	
-0.643751	-0.515975	3039	
-0.626363	-0.537525	1129	
-0.605181	-0.562942	1884	
-0.579832	-0.591665	1360	
-0.549917	-0.623086	1343	
-0.514879	-0.656640	5434	
-0.474472	-0.691401	1389	
-0.428630	-0.726344	2068	
-0.376753	-0.760729	1525	
-0.319021	-0.793407	1577	
-0.255825	-0.823223	1618	
-0.187372	-0.849219	4396	
-0.113912	-0.870440	5114	
-0.036154	-0.885971	5099	
0.044769	-0.895037	5147	
0.128587	-0.897017	4879	
0.214377	-0.891466	5749	
0.300219	-0.878118	4808	
0.386175	-0.856654	6766	
0.471659	-0.827012	6419	
0.553520	-0.790104	6875	
0.634349	-0.744269	6477	
0.708078	-0.693934	6123	
-0.720412	-0.347863	5323	
-0.708168	-0.372994	1697	
-0.692804	-0.403152	5523	
-0.673688	-0.437937	3965	
-0.650261	-0.476626	5625	
-0.621916	-0.518529	5628	
-0.588115	-0.562717	3864	
-0.548064	-0.608513	1376	
-0.501346	-0.654732	5662	
-0.448176	-0.699842	5582	
-0.388161	-0.742874	1942	
-0.321854	-0.782350	1502	
-0.248836	-0.817368	3266	
-0.170502	-0.846502	4396	
-0.087422	-0.868841	4230	
-0.000017	-0.883538	4190	
0.089851	-0.889888	4008	
0.181587	-0.887460	5774	
0.274235	-0.875981	4889	
0.365552	-0.855516	4511	
0.455939	-0.825852	6419	
0.543690	-0.787491	6583	
