time = 94.9	Re = 1
0.415007	-0.882375	6066	
0.440184	-0.870447	6044	
0.470237	-0.855674	6616	
0.504725	-0.837643	393	
0.543166	-0.815911	6512	
0.584905	-0.790065	257	
0.195697	-0.929753	6216	
0.223082	-0.923904	288	
0.256243	-0.916296	4181	
0.294830	-0.906338	6206	
0.338420	-0.893413	343	
0.386654	-0.876808	6620	
0.438951	-0.855822	6726	
0.494558	-0.829790	6899	
0.553463	-0.797569	6875	
0.616838	-0.756845	6282	
0.677987	-0.710925	6274	
-0.038976	-0.924200	6210	
-0.010823	-0.925293	4197	
0.023663	-0.926057	4528	
0.064438	-0.925773	6308	
0.111359	-0.923622	6342	
0.164305	-0.918714	4200	
0.222655	-0.910040	6428	
0.286772	-0.896553	6398	
0.355472	-0.877145	256	
0.426977	-0.851009	6750	
0.499624	-0.817721	6899	
0.572890	-0.776584	278	
0.646928	-0.725976	6385	
0.720736	-0.664753	6499	
0.787462	-0.598208	6534	
-0.275572	-0.856735	2779	
-0.248434	-0.865355	4039	
-0.214487	-0.875454	4881	
-0.173515	-0.886239	4627	
-0.125435	-0.896744	5269	
-0.070327	-0.905873	5214	
-0.008366	-0.912394	4227	
0.059722	-0.914954	6145	
0.133447	-0.912283	4837	
0.211650	-0.903219	6428	
0.294002	-0.886463	6398	
0.380077	-0.860786	6766	
0.468540	-0.825036	6419	
0.555241	-0.779439	6583	
0.639131	-0.723898	6385	
0.722459	-0.654881	260	
0.797685	-0.577678	6467	
-0.495306	-0.721378	2276	
-0.471492	-0.737585	2879	
-0.440960	-0.757463	2861	
-0.403406	-0.780107	2831	
-0.358406	-0.804508	2746	
-0.305771	-0.829340	2164	
-0.245333	-0.853201	4906	
-0.177140	-0.874561	4841	
-0.101739	-0.891754	4278	
-0.018942	-0.903215	4227	
0.070752	-0.907232	5325	
0.165312	-0.902221	3954	
0.262844	-0.886891	4889	
0.361953	-0.860245	4629	
0.462512	-0.821008	6419	
0.561928	-0.768607	4855	
0.655145	-0.704632	6728	
0.743279	-0.627516	6661	
-0.675197	-0.516382	5842	
-0.657393	-0.539442	5816	
-0.633906	-0.568501	1322	
-0.604013	-0.602768	1352	
-0.566902	-0.641207	2167	
-0.521798	-0.682565	2457	
-0.468408	-0.725010	1775	
-0.405777	-0.767161	2165	
-0.333932	-0.806884	1577	
-0.252399	-0.842303	3432	
-0.162342	-0.871019	5074	
-0.064683	-0.891021	5160	
0.039190	-0.900490	5304	
0.149210	-0.897669	3940	
0.261787	-0.881208	4889	
0.373929	-0.850433	4697	
0.484954	-0.804406	6710	
0.593383	-0.742470	413	
0.692776	-0.667207	6681	
0.784680	-0.576674	1030	
0.864099	-0.475183	2467	
