time = 65	Re = 1
0.877433	0.425290	6088	
0.865627	0.449526	6094	
0.851839	0.477092	6375	
0.835817	0.507699	6264	
0.817303	0.541035	6061	
0.796058	0.576704	6041	
0.909791	0.273767	327	
0.901941	0.299659	337	
0.892572	0.329386	285	
0.881327	0.362716	894	
0.867856	0.399347	568	
0.851758	0.439034	6893	
0.832661	0.481407	6259	
0.810211	0.526018	6579	
0.783729	0.572912	259	
0.751839	0.622886	312	
0.716745	0.671815	6536	
0.918204	0.112059	4768	
0.914849	0.139030	5854	
0.910578	0.170254	5855	
0.904949	0.205645	6625	
0.897484	0.245044	4353	
0.887692	0.288271	5983	
0.875036	0.334935	6265	
0.858980	0.385049	6452	
0.838995	0.437943	6732	
0.814700	0.492649	6882	
0.785943	0.548209	410	
0.752394	0.604301	957	
0.713014	0.661207	368	
0.667236	0.718418	269	
0.618393	0.771751	2597	
0.898206	-0.056466	4552	
0.899855	-0.029137	3989	
0.901360	0.002971	3795	
0.902207	0.039868	3360	
0.901828	0.081459	3372	
0.899625	0.127506	3400	
0.894947	0.177755	3549	
0.887138	0.231670	3808	
0.875558	0.288868	5831	
0.859714	0.348568	6861	
0.838883	0.410609	6581	
0.812522	0.474637	4136	
0.780176	0.539881	410	
0.742081	0.604215	957	
0.698244	0.667060	345	
0.646364	0.730051	6429	
0.589859	0.788720	6129	
0.845208	-0.226512	3607	
0.852278	-0.199824	2776	
0.860212	-0.167957	2659	
0.868414	-0.130937	3196	
0.876241	-0.088734	3898	
0.882933	-0.041473	4780	
0.887711	0.010683	2957	
0.889775	0.067441	2903	
0.888344	0.128229	2959	
0.882567	0.193038	3087	
0.871642	0.261402	3583	
0.855037	0.331983	6565	
0.832229	0.403782	6581	
0.802768	0.476084	4136	
0.766028	0.548831	259	
0.721932	0.620684	6458	
0.671439	0.689103	4680	
0.613444	0.754938	6430	
0.754587	-0.391317	4056	
0.767321	-0.366569	4260	
0.782146	-0.336557	5060	
0.798430	-0.301098	5086	
0.815425	-0.260000	3608	
0.832289	-0.213184	2229	
0.848015	-0.160941	2659	
0.861719	-0.103014	2734	
0.872333	-0.039872	3305	
0.878840	0.028490	2885	
0.880244	0.100983	2916	
0.875689	0.176869	3058	
0.864470	0.255220	3104	
0.845668	0.336055	6861	
0.819100	0.417265	6278	
0.784634	0.497416	6189	
0.741686	0.576391	6679	
0.690148	0.653440	345	
0.631533	0.725424	6263	
0.564377	0.793541	6082	
0.491211	0.855098	6049	
0.623254	-0.540562	3209	
0.641570	-0.519284	3270	
0.663455	-0.492927	3629	
0.688170	-0.461186	3764	
0.714918	-0.423712	5101	
0.742892	-0.379977	4630	
0.770927	-0.329889	4669	
0.797777	-0.273586	4223	
0.822378	-0.210577	2360	
0.843383	-0.141344	2342	
0.859483	-0.066644	3271	
0.869557	0.012993	1992	
0.872503	0.096926	2277	
0.867407	0.184022	2724	
0.853666	0.272666	3190	
0.830635	0.362232	3704	
0.798043	0.451441	3927	
0.756260	0.537853	4015	
0.704936	0.621312	6458	
0.644184	0.701045	698	
0.576307	0.773645	325	
0.498571	0.841293	6049	
0.418259	0.898863	236	
0.450336	-0.661226	4597	
0.473732	-0.645155	4144	
0.502284	-0.624689	5317	
0.535408	-0.599165	3529	
0.572147	-0.568041	3572	
0.611568	-0.530702	3209	
0.652440	-0.486678	3629	
0.693759	-0.435156	4268	
0.733976	-0.375891	4280	
0.771292	-0.309421	4913	
0.804397	-0.235527	4007	
0.831609	-0.155224	1590	
0.851673	-0.068357	2764	
0.863203	0.023080	2297	
0.865221	0.118056	2332	
0.856813	0.215685	2548	
0.837668	0.313503	5879	
0.807476	0.410525	3695	
0.766212	0.505439	3820	
0.714772	0.595500	3950	
0.652826	0.680967	6438	
0.581598	0.759936	325	
0.503096	0.830273	6753	
0.415487	0.893309	236	
0.240422	-0.736805	3066	
0.267637	-0.727790	5439	
0.301561	-0.715711	3952	
0.341721	-0.699669	5065	
0.387356	-0.678708	4858	
0.437658	-0.651739	3401	
0.491394	-0.617830	3524	
0.547489	-0.575785	3554	
0.603758	-0.525456	1263	
0.658930	-0.465918	3293	
0.710588	-0.397772	4050	
0.757392	-0.320327	4481	
0.797197	-0.234753	4007	
0.828328	-0.141975	2342	
0.849282	-0.043300	2805	
0.858887	0.059915	2322	
0.856351	0.165328	1835	
0.841026	0.271928	2368	
0.813078	0.376820	2532	
0.772435	0.479106	4022	
0.719865	0.576593	4698	
0.656557	0.667047	4680	
0.582092	0.751305	329	
0.500115	0.825324	6753	
0.408111	0.891150	282	
0.003349	-0.750050	2108	
0.032414	-0.749773	2821	
0.069559	-0.748496	1710	
0.114557	-0.745037	2086	
0.166886	-0.738076	2547	
0.225861	-0.726097	2507	
0.290676	-0.707523	3171	
0.359984	-0.680887	4639	
0.431976	-0.644940	3401	
0.504473	-0.598899	3038	
0.575714	-0.541832	2351	
0.643507	-0.473323	2745	
0.705210	-0.393943	3353	
0.758417	-0.304901	4413	
0.801534	-0.206281	3865	
0.832451	-0.100889	5259	
0.849960	0.009755	2297	
0.853148	0.123624	2332	
0.841671	0.237967	5563	
0.815321	0.351248	2895	
0.775060	0.460127	3688	
0.720906	0.564334	4703	
0.655081	0.660135	4648	
0.577609	0.747987	329	
0.491040	0.825512	6697	
0.395221	0.892774	282	
-0.240400	-0.684059	1135	
-0.212484	-0.693699	1054	
-0.175759	-0.705249	5648	
-0.130328	-0.717194	1181	
-0.076019	-0.727971	1258	
-0.012503	-0.735649	2710	
0.059510	-0.738014	1788	
0.138296	-0.732952	1733	
0.222664	-0.718419	2507	
0.310826	-0.692643	2677	
0.400489	-0.654068	3825	
0.489136	-0.601695	3038	
0.573254	-0.535767	2351	
0.650623	-0.456010	465	
0.718215	-0.363734	3739	
0.773392	-0.261060	3933	
0.814554	-0.148795	1487	
0.839842	-0.030789	2313	
0.848452	0.090951	1784	
0.840091	0.213365	2191	
0.814917	0.334005	5954	
0.773841	0.449877	3352	
0.717759	0.559384	4703	
0.648480	0.660111	4648	
0.567487	0.750622	329	
0.476035	0.830523	6738	
0.376418	0.898076	263	
0.272712	0.952205	2460	
-0.460268	-0.527473	1712	
-0.437577	-0.547018	1902	
-0.406649	-0.572040	1549	
-0.366469	-0.601206	5469	
-0.316247	-0.632498	1238	
-0.255684	-0.663553	5594	
-0.184523	-0.691756	5648	
-0.102923	-0.714212	732	
-0.012151	-0.727979	2710	
0.086067	-0.730279	2660	
0.190403	-0.718545	3310	
0.296819	-0.691088	3171	
0.402392	-0.646663	2967	
0.503888	-0.584619	2175	
0.596956	-0.506131	1263	
0.678963	-0.411877	2829	
0.746567	-0.304369	4413	
0.797371	-0.186694	2272	
0.829927	-0.061141	1572	
0.843229	0.068058	2064	
0.837011	0.198572	2218	
0.812083	0.325866	5954	
0.769112	0.448288	3352	
0.710200	0.562290	4703	
0.636639	0.666887	4671	
0.551258	0.759310	5061	
0.454694	0.840179	6916	
0.351177	0.906783	6537	
0.241701	0.959909	6115	
-0.612903	-0.282935	4382	
-0.599851	-0.310668	4019	
-0.580914	-0.347390	5576	
-0.554280	-0.392506	3796	
-0.518384	-0.443779	4903	
-0.471132	-0.499307	1087	
-0.411386	-0.555813	1940	
-0.338394	-0.609764	5912	
-0.252128	-0.657394	4049	
-0.152629	-0.694975	4119	
-0.042307	-0.718621	2780	
0.075593	-0.724999	1788	
0.197984	-0.711680	3310	
0.320576	-0.677174	3227	
0.438504	-0.621238	2220	
0.547823	-0.544237	2197	
0.643536	-0.448901	465	
0.722871	-0.337211	3447	
0.782756	-0.213175	4594	
0.821454	-0.080459	5259	
0.838134	0.056432	2064	
0.832872	0.193873	2218	
0.806670	0.327786	5954	
0.760840	0.455387	3688	
0.697860	0.573190	3589	
0.619226	0.680334	4671	
0.528650	0.773563	6800	
0.426580	0.854068	686	
0.317977	0.918950	5840	
0.204087	0.969234	6634	
-0.649571	0.024500	4479	
-0.650474	-0.006665	4950	
-0.650013	-0.050321	5680	
-0.645705	-0.105954	5119	
-0.634709	-0.172279	5386	
-0.613892	-0.247531	3575	
-0.580219	-0.329184	5404	
-0.530909	-0.413920	4882	
-0.464069	-0.497172	1720	
-0.378768	-0.574202	5655	
-0.276071	-0.639420	5764	
-0.158173	-0.687904	4119	
-0.028253	-0.715374	2780	
0.108861	-0.718605	2033	
0.247064	-0.695724	2290	
0.381301	-0.646389	3319	
0.505476	-0.571902	2181	
0.614707	-0.474642	646	
0.704375	-0.358988	2906	
0.772034	-0.228264	3568	
0.815275	-0.088658	1684	
0.833686	0.055868	2064	
0.827656	0.199997	2218	
0.798597	0.339701	3724	
0.748431	0.471566	2517	
0.680149	0.592003	3913	
0.595616	0.700203	4667	
0.499091	0.792956	6813	
0.391294	0.871514	6584	
0.276506	0.933687	6456	
-0.528528	0.333558	1782	
-0.545367	0.306302	2383	
-0.567752	0.266137	2190	
-0.592554	0.212463	5971	
-0.616325	0.144304	4361	
-0.634356	0.062107	1785	
-0.641910	-0.033703	5836	
-0.633972	-0.139221	1511	
-0.605866	-0.252082	3575	
-0.554569	-0.365712	3290	
-0.478765	-0.473262	1120	
-0.378550	-0.568327	5655	
-0.256330	-0.644168	5594	
-0.117832	-0.694566	5798	
0.032285	-0.715634	1555	
0.185557	-0.704918	1587	
0.335031	-0.662156	2730	
0.473141	-0.589471	1762	
0.594111	-0.490105	695	
0.692822	-0.369161	2519	
0.766033	-0.231978	3568	
0.811843	-0.084906	1684	
0.829862	0.066872	5590	
0.821037	0.217181	2191	
0.787293	0.361691	1466	
0.731237	0.496559	3313	
0.656421	0.618209	3041	
0.565130	0.725900	6180	
0.462040	0.816674	6793	
0.348465	0.891600	650	
0.227744	0.949410	6520	
-0.242727	0.548718	2150	
-0.272681	0.535070	1619	
-0.315665	0.512736	1475	
-0.369425	0.478719	1613	
-0.430498	0.429804	4093	
-0.493657	0.363277	2350	
-0.552409	0.278189	2011	
-0.600730	0.172386	6223	
-0.630585	0.049118	1731	
-0.634983	-0.086506	5491	
-0.609078	-0.227007	4515	
-0.549496	-0.365620	3290	
-0.457387	-0.490736	1087	
-0.335317	-0.594322	5865	
-0.189265	-0.668380	3054	
-0.028503	-0.706990	2780	
0.138686	-0.707700	2372	
0.301541	-0.670669	2018	
0.452606	-0.598110	2242	
0.583441	-0.495252	728	
0.688969	-0.367909	2519	
0.765368	-0.223260	3568	
0.811070	-0.068574	1400	
0.826168	0.089937	5233	
0.812253	0.245487	1651	
0.771879	0.393517	3628	
0.708372	0.529846	3726	
0.625841	0.651064	3085	
0.527147	0.756417	5069	
0.417079	0.843518	6279	
0.297847	0.913169	6632	
0.171872	0.964968	6150	
0.143129	0.556931	3694	
0.110179	0.564920	3886	
0.059303	0.574147	2204	
-0.009109	0.579815	2335	
-0.093391	0.576135	3503	
-0.191544	0.556439	4017	
-0.297704	0.514306	2707	
-0.404311	0.444742	4896	
-0.501540	0.345149	1546	
-0.577524	0.218563	2865	
-0.623342	0.067884	2461	
-0.630136	-0.095795	5119	
-0.593722	-0.261043	4459	
-0.513270	-0.415694	4351	
-0.393876	-0.545946	3081	
-0.242979	-0.642044	4049	
-0.071909	-0.696776	934	
0.108007	-0.706872	2066	
0.283732	-0.672848	2172	
0.445455	-0.598264	2242	
0.583726	-0.489867	728	
0.693130	-0.354760	2906	
0.769649	-0.201922	4537	
0.812232	-0.039607	1439	
0.821594	0.125006	5676	
0.800120	0.284745	1878	
0.751186	0.434599	1465	
0.678760	0.570566	3589	
0.587466	0.689524	4490	
0.481095	0.790459	5227	
0.363599	0.872302	338	
0.239334	0.934877	6837	
0.109081	0.979148	6720	
0.466365	0.291570	778	
0.447365	0.320919	1914	
0.414400	0.365122	1661	
0.363368	0.419717	3099	
0.290453	0.477703	3329	
0.193963	0.529651	3486	
0.072812	0.565426	2204	
-0.067960	0.573173	2778	
-0.217155	0.543500	5506	
-0.363223	0.470315	5096	
-0.490162	0.353177	2350	
-0.581893	0.198873	6237	
-0.626235	0.019027	4487	
-0.615845	-0.169916	1612	
-0.549968	-0.350058	5389	
-0.433434	-0.505273	2387	
-0.277803	-0.620776	5764	
-0.096131	-0.688434	621	
0.095277	-0.704248	2033	
0.282421	-0.669702	2172	
0.452128	-0.590044	2242	
0.594938	-0.473567	695	
0.704747	-0.329192	1180	
0.777863	-0.167526	4740	
0.813965	0.002099	1691	
0.814619	0.171863	1260	
0.783128	0.334254	1466	
0.723832	0.483976	1626	
0.641210	0.617536	2577	
0.540489	0.732100	4742	
0.426355	0.826521	5133	
0.301443	0.901346	6632	
0.172416	0.955370	6734	
0.040365	0.990588	6577	
0.499928	-0.160466	830	
0.510472	-0.125372	1944	
0.523103	-0.067321	443	
0.530229	0.013943	5177	
0.521863	0.115432	699	
0.486930	0.232649	4620	
0.415661	0.354044	1661	
0.303959	0.462533	2706	
0.154154	0.540272	3110	
-0.024204	0.570660	2335	
-0.212649	0.541218	5506	
-0.386938	0.448968	4901	
-0.524977	0.300023	2853	
-0.607467	0.110883	2141	
-0.623289	-0.098100	5119	
-0.570455	-0.301420	5412	
-0.455858	-0.477310	1210	
-0.293696	-0.608332	3263	
-0.101528	-0.683982	621	
0.101276	-0.700742	2066	
0.297556	-0.661194	2018	
0.472758	-0.572560	1762	
0.616319	-0.445386	645	
0.722473	-0.290382	2401	
0.788245	-0.119648	5204	
0.814316	0.056529	1579	
0.803262	0.230047	1651	
0.759507	0.392953	5324	
0.688344	0.540242	4013	
0.594832	0.668885	3137	
0.484183	0.777017	5227	
0.362303	0.862994	4668	
0.231132	0.928621	6837	
0.095333	0.973272	6483	
0.127081	-0.483635	561	
0.163878	-0.473097	975	
0.224162	-0.449789	735	
0.301984	-0.405508	733	
0.388797	-0.329918	1096	
0.467162	-0.217633	1926	
0.517464	-0.069144	443	
0.519313	0.104861	2120	
0.458624	0.282135	667	
0.329802	0.438014	2663	
0.145349	0.539820	3110	
-0.070581	0.566231	2778	
-0.286764	0.507739	5243	
-0.467272	0.370580	2235	
-0.584864	0.174522	5897	
-0.622972	-0.049991	5782	
-0.579054	-0.273378	3672	
-0.462346	-0.465680	1210	
-0.290930	-0.606580	3263	
-0.086730	-0.684212	621	
0.126425	-0.695746	3073	
0.329460	-0.645894	2104	
0.506168	-0.544395	653	
0.646116	-0.404034	2093	
0.744038	-0.237598	2667	
0.798289	-0.058100	1400	
0.810737	0.123474	1595	
0.785294	0.298267	5807	
0.727349	0.459333	1979	
0.643025	0.601816	4650	
0.538447	0.722862	4742	
0.418177	0.822072	4635	
0.288400	0.898178	6526	
0.152901	0.952510	6734	
-0.374105	-0.292750	2905	
-0.347940	-0.324428	4074	
-0.296966	-0.374192	1982	
-0.214348	-0.430455	1822	
-0.094183	-0.476143	6015	
0.060102	-0.487477	5922	
0.230584	-0.441564	735	
0.387076	-0.326265	1096	
0.494906	-0.143768	720	
0.519475	0.080164	1809	
0.444358	0.301131	1921	
0.275058	0.474969	2785	
0.044228	0.560071	1984	
-0.204489	0.537990	5361	
-0.421062	0.413398	4157	
-0.566945	0.211705	2267	
-0.620345	-0.028635	4966	
-0.578088	-0.268423	4473	
-0.453103	-0.472056	1210	
-0.268652	-0.615751	3219	
-0.051524	-0.687762	710	
0.170703	-0.687143	1852	
0.376940	-0.621441	549	
0.550409	-0.503387	671	
0.681547	-0.348110	1286	
0.766390	-0.170134	3879	
0.804903	0.017103	1521	
0.800372	0.201665	1308	
0.758410	0.374803	5443	
0.684980	0.531117	3300	
0.586937	0.666067	2676	
0.470840	0.777510	5239	
0.342477	0.865006	5905	
0.205127	0.929709	326	
0.064812	0.971609	6365	
-0.344514	0.289486	1378	
-0.370944	0.255879	3794	
-0.412231	0.187231	5189	
-0.449229	0.079469	3944	
-0.456017	-0.067508	1188	
-0.404127	-0.234059	1967	
-0.275483	-0.386162	1920	
-0.073948	-0.477101	5940	
0.164858	-0.464024	975	
0.378472	-0.331528	1096	
0.504703	-0.101278	723	
0.499810	0.168287	5143	
0.360930	0.402824	3316	
0.123479	0.541219	2301	
-0.150054	0.549985	2952	
-0.395185	0.432440	4794	
-0.560045	0.221033	853	
-0.618041	-0.035449	5734	
-0.567479	-0.288031	3672	
-0.426918	-0.495871	2074	
-0.225620	-0.633777	3169	
0.004344	-0.691468	5743	
0.232931	-0.671423	1468	
0.437174	-0.584908	2024	
0.602019	-0.447391	1240	
0.718924	-0.276286	2939	
0.785686	-0.087990	5106	
0.804537	0.104357	1287	
0.780384	0.288991	5627	
0.719943	0.458063	1979	
0.630649	0.606079	2904	
0.519335	0.730339	4762	
0.392321	0.829848	3756	
0.256294	0.904034	6723	
0.114483	0.954969	1059	
0.286099	0.314162	519	
0.248947	0.345380	2630	
0.171841	0.391899	2927	
0.047172	0.428917	796	
-0.120472	0.419694	2421	
-0.298102	0.327716	1094	
-0.427566	0.142274	3595	
-0.446182	-0.110190	2975	
-0.315891	-0.347649	1218	
-0.063710	-0.476586	2784	
0.229217	-0.436553	735	
0.449197	-0.233419	5695	
0.516416	0.063243	2037	
0.408414	0.345626	1498	
0.165688	0.525031	3550	
-0.129790	0.551730	2298	
-0.394943	0.429731	4794	
-0.566002	0.202214	2267	
-0.615007	-0.070721	5688	
-0.544769	-0.330861	5263	
-0.381228	-0.534139	5220	
-0.160500	-0.656175	2626	
0.080736	-0.690418	5797	
0.310740	-0.644051	1732	
0.507067	-0.532558	653	
0.656760	-0.374175	5932	
0.753498	-0.188190	3046	
0.797627	0.008429	1691	
0.793569	0.202277	1308	
0.747830	0.383447	5294	
0.668335	0.544497	4176	
0.562954	0.681446	3165	
0.439289	0.792206	5132	
0.303501	0.876988	4072	
0.160045	0.936842	6356	
0.015445	0.972626	6423	
0.188200	-0.352866	1688	
0.231606	-0.326965	1606	
0.310022	-0.257729	5117	
0.385660	-0.129797	4401	
0.407284	0.064251	3706	
0.315935	0.275370	736	
0.094256	0.416660	750	
-0.193892	0.391230	2705	
-0.411716	0.174577	5178	
-0.434749	-0.146958	2886	
-0.233328	-0.409944	3243	
0.095962	-0.475789	4359	
0.391462	-0.311102	6241	
0.515366	0.000466	5177	
0.424992	0.319251	1877	
0.169892	0.521304	2949	
-0.145720	0.546599	2952	
-0.420282	0.404987	3632	
-0.582126	0.153778	1354	
-0.606407	-0.133887	1566	
-0.504852	-0.393930	4465	
-0.312712	-0.581260	3317	
-0.072915	-0.676177	864	
0.175018	-0.678279	4838	
0.400315	-0.599876	688	
0.581630	-0.460875	4380	
0.708997	-0.282676	2401	
0.780086	-0.084603	5106	
0.797724	0.116883	1595	
0.768393	0.308561	5807	
0.700391	0.481639	5049	
0.602238	0.630864	2211	
0.482023	0.753420	4777	
0.346959	0.848709	4448	
0.204103	0.916878	5937	
0.056891	0.960446	6250	
-0.090688	0.980707	6067	
-0.363649	0.091486	2930	
-0.374257	0.034747	3303	
-0.369041	-0.083048	5618	
-0.294775	-0.243680	2944	
-0.111080	-0.371877	5629	
0.156676	-0.362873	1678	
0.375125	-0.149513	5190	
0.370327	0.184669	4261	
0.105510	0.411562	1024	
-0.259192	0.352292	3723	
-0.449425	0.032869	4560	
-0.330453	-0.327169	3043	
0.011502	-0.480053	583	
0.358069	-0.343521	534	
0.512753	-0.013844	5477	
0.415966	0.329049	1846	
0.135901	0.531182	2050	
-0.197588	0.531249	2525	
-0.466769	0.353978	2273	
-0.600632	0.074219	1735	
-0.583994	-0.222596	4884	
-0.441758	-0.470265	1543	
-0.218788	-0.628735	2549	
0.036651	-0.685507	564	
0.284313	-0.647960	6190	
0.495541	-0.534605	653	
0.653708	-0.368615	748	
0.752683	-0.172593	2533	
0.793440	0.033340	1521	
0.782036	0.233918	5744	
0.726466	0.418804	5313	
0.636295	0.580008	2896	
0.520574	0.713908	4532	
0.387631	0.819099	3853	
0.244186	0.896355	4342	
0.094713	0.947345	402	
-0.055094	0.973509	6080	
0.348778	0.030266	3362	
0.338063	0.094474	3009	
0.279146	0.217035	1493	
0.111907	0.340117	3012	
-0.149783	0.331616	3433	
-0.360405	0.091006	2930	
-0.282007	-0.255832	2194	
0.076402	-0.383721	4802	
0.385046	-0.119396	4613	
0.299881	0.288451	759	
-0.101601	0.417904	1241	
-0.422024	0.141606	2279	
-0.370729	-0.273940	2289	
-0.013546	-0.477482	3460	
0.362528	-0.336960	626	
0.512489	0.021585	882	
0.378786	0.372928	2371	
0.061814	0.547071	1434	
-0.280985	0.496052	5369	
-0.524705	0.269965	1256	
-0.609284	-0.036383	4973	
-0.537518	-0.330445	5263	
-0.349821	-0.550154	5943	
-0.098960	-0.665887	4150	
0.164390	-0.674945	4615	
0.401579	-0.593250	688	
0.589306	-0.444746	4380	
0.716389	-0.254975	1836	
0.781265	-0.046652	5225	
0.788619	0.161973	5487	
0.746796	0.356801	5443	
0.665753	0.529078	3956	
0.555302	0.673936	2695	
0.424351	0.789324	4814	
0.280477	0.875428	3474	
0.130861	0.933214	3658	
-0.020062	0.965458	6842	
-0.169077	0.974382	2472	
-0.312838	0.087765	5588	
-0.325383	0.017102	3147	
-0.292288	-0.150861	1968	
-0.114333	-0.313178	762	
0.195421	-0.277971	3492	
0.339523	0.077643	2318	
0.034388	0.356386	2775	
-0.343946	0.133699	1894	
-0.217457	-0.313596	5311	
0.251837	-0.304626	5541	
0.379718	0.154428	4869	
-0.007457	0.425640	861	
-0.404150	0.179622	5178	
-0.369524	-0.273244	1011	
0.021983	-0.477175	583	
0.403388	-0.288961	4621	
0.504315	0.106172	699	
0.303446	0.440691	3476	
