time = 116.15	Re = 1
0.333232	0.916418	6537	
0.306418	0.926063	896	
0.272930	0.937471	6456	
0.232787	0.949861	6520	
0.186001	0.962377	6436	
0.132790	0.974012	6552	
0.561988	0.766137	6765	
0.538805	0.783016	6822	
0.509283	0.803713	6801	
0.473176	0.827367	6738	
0.430230	0.853034	686	
0.380066	0.879705	4717	
0.322506	0.906159	5812	
0.257588	0.931015	6871	
0.184268	0.953138	6487	
0.099399	0.971319	6483	
0.012082	0.982320	2601	
0.746200	0.546678	4766	
0.729038	0.569910	4698	
0.706711	0.598922	3950	
0.678543	0.633073	6374	
0.643808	0.671537	4671	
0.601646	0.713446	6183	
0.551589	0.757240	5061	
0.492051	0.802422	6813	
0.422974	0.846677	686	
0.345234	0.887355	650	
0.259932	0.922368	6760	
0.166832	0.950505	6734	
0.064483	0.970249	6365	
-0.047173	0.979365	2646	
-0.156896	0.976370	6029	
0.858985	0.268442	3583	
0.850138	0.296323	3190	
0.837946	0.332040	5958	
0.821407	0.375226	3704	
0.799401	0.425226	4318	
0.770749	0.481124	4022	
0.734219	0.541722	4766	
0.688931	0.605065	3543	
0.633911	0.669509	4671	
0.568858	0.732800	6180	
0.492799	0.793315	6813	
0.404692	0.849461	6279	
0.304509	0.898630	5840	
0.196558	0.936602	326	
0.081755	0.962203	402	
-0.044857	0.974089	6231	
-0.171275	0.969888	2472	
0.873856	-0.045917	3271	
0.875266	-0.016294	3305	
0.876184	0.022673	2885	
0.875392	0.070730	2903	
0.871437	0.127660	2284	
0.862653	0.192705	2309	
0.847292	0.265025	3104	
0.823596	0.343399	5963	
0.790037	0.425920	3695	
0.744721	0.511394	3752	
0.686081	0.597797	3543	
0.613925	0.681503	3804	
0.528586	0.759122	5069	
0.430381	0.828102	5133	
0.318108	0.886983	5903	
0.193627	0.932248	326	
0.063627	0.960049	6250	
-0.074015	0.969926	6080	
0.769226	-0.361723	4260	
0.781867	-0.334453	5060	
0.797784	-0.297622	5086	
0.815626	-0.250844	3608	
0.833643	-0.193829	4664	
0.849821	-0.126415	3196	
0.861750	-0.049426	2805	
0.867073	0.037271	2244	
0.863207	0.132139	2284	
0.847547	0.234215	3423	
0.818038	0.340366	5958	
0.773020	0.447816	3352	
0.711477	0.553354	4703	
0.631621	0.655074	4470	
0.534832	0.747682	5061	
0.423245	0.826986	5133	
0.296892	0.891091	4072	
0.156479	0.937513	6736	
0.011214	0.961770	6423	
-0.141542	0.963471	6102	
-0.292474	0.941765	6055	
0.537398	-0.626000	5400	
0.560396	-0.606002	4126	
0.590985	-0.577847	5509	
0.627658	-0.540680	3702	
0.668720	-0.493421	3977	
0.712303	-0.434642	5063	
0.755545	-0.363773	4051	
0.795280	-0.280822	4223	
0.828500	-0.185085	4664	
0.851621	-0.077673	2764	
0.861183	0.039190	2244	
0.854205	0.163277	1670	
0.828047	0.291558	5873	
