time = 46.95	Re = 1
0.269150	0.937167	6456	
0.243751	0.944423	6037	
0.215603	0.952224	6520	
0.184744	0.960309	6436	
0.151221	0.968409	6150	
0.115128	0.976234	6552	
0.365212	0.877063	338	
0.340745	0.887208	650	
0.313448	0.898265	5812	
0.283278	0.909948	6632	
0.250249	0.921945	6760	
0.214322	0.933956	319	
0.175531	0.945645	6416	
0.133948	0.956656	612	
0.089227	0.966701	5910	
0.040356	0.975494	6366	
-0.009570	0.982320	6230	
0.457956	0.803694	5303	
0.434844	0.816811	5133	
0.408872	0.831240	3756	
0.379903	0.846704	4668	
0.347825	0.862886	5905	
0.312557	0.879460	5903	
0.274072	0.896005	6645	
0.232227	0.912260	6778	
0.187128	0.927720	5937	
0.139064	0.941831	6736	
0.088452	0.954139	402	
0.035338	0.964375	6774	
-0.020962	0.972191	6853	
-0.080441	0.977156	6127	
-0.139480	0.979075	6102	
0.545346	0.715939	4742	
0.524062	0.732090	4532	
0.499853	0.750078	3943	
0.472515	0.769618	4787	
0.441898	0.790365	5132	
0.407930	0.811904	4635	
0.370519	0.833809	4262	
0.329693	0.855553	6202	
0.285418	0.876682	3474	
0.237926	0.896662	4342	
0.186971	0.915102	5783	
0.132573	0.931630	3658	
0.074962	0.945770	502	
0.015172	0.956812	6423	
-0.046488	0.964544	6653	
-0.111996	0.968596	2596	
-0.177562	0.968752	2472	
0.624520	0.612898	2904	
0.605649	0.632045	2664	
0.583876	0.653644	2676	
0.559020	0.677329	2695	
0.530855	0.702746	2714	
0.499196	0.729440	3943	
0.463878	0.756938	4555	
0.424804	0.784723	4814	
0.382039	0.812191	4009	
0.335259	0.838933	3489	
0.284431	0.864408	3474	
0.230111	0.887883	4342	
0.172549	0.908770	5783	
0.111892	0.926614	3658	
0.047923	0.941138	3732	
-0.018724	0.951855	6842	
-0.086558	0.958216	249	
-0.156563	0.960068	6029	
0.692006	0.493608	5049	
0.676248	0.515590	3829	
0.657803	0.540658	4176	
