time = 12.85	Re = 1
0.244929	-0.943747	571	
0.269499	-0.937361	726	
0.294796	-0.930723	6825	
0.320777	-0.923782	6346	
0.347396	-0.916492	6478	
0.374600	-0.908810	6170	
0.209611	-0.926603	288	
0.234390	-0.920987	1907	
0.259945	-0.915130	6389	
0.286246	-0.908968	6206	
0.313247	-0.902445	6146	
0.340917	-0.895503	343	
0.369205	-0.888091	253	
0.398059	-0.880160	6862	
0.427525	-0.871618	6817	
0.457805	-0.862304	6617	
0.488154	-0.852478	389	
0.173544	-0.908578	5774	
0.198521	-0.903794	6627	
0.224331	-0.898779	5749	
0.250958	-0.893458	3978	
0.278374	-0.887759	6700	
0.306539	-0.881622	4808	
0.335411	-0.874974	3958	
0.364949	-0.867779	256	
0.395092	-0.859970	6766	
0.425743	-0.851489	6750	
0.456776	-0.842322	6616	
0.488146	-0.832449	393	
0.519989	-0.821724	6914	
0.552279	-0.810095	6512	
0.584232	-0.797981	257	
0.136577	-0.889572	3910	
0.161751	-0.885694	3954	
0.187845	-0.881593	5759	
0.214844	-0.877187	5736	
0.242715	-0.872398	4088	
0.271392	-0.867160	4797	
0.300829	-0.861401	4904	
0.330953	-0.855051	4081	
0.361714	-0.848043	4511	
0.392996	-0.840346	4265	
0.424821	-0.831863	6764	
0.457121	-0.822580	6419	
0.489806	-0.812478	6710	
0.522668	-0.801543	425	
0.555619	-0.789804	6875	
0.589073	-0.776946	234	
0.622249	-0.763420	6282	
0.098628	-0.869430	4008	
0.123981	-0.866539	3506	
0.150351	-0.863441	2732	
0.177699	-0.860047	5746	
0.205983	-0.856275	5606	
0.235161	-0.852033	3579	
0.265176	-0.847238	3553	
0.295956	-0.841821	4045	
0.327400	-0.835724	3077	
0.359518	-0.828848	3545	
0.392240	-0.821140	4265	
0.425376	-0.812600	4977	
0.458842	-0.803179	3809	
0.492592	-0.792827	6612	
0.526629	-0.781515	6283	
0.560806	-0.769273	4855	
0.594863	-0.756158	413	
0.629003	-0.742027	6282	
0.059584	-0.847913	5173	
0.085081	-0.846104	4149	
0.111684	-0.844116	3498	
0.139360	-0.841850	3896	
0.168085	-0.839198	2711	
0.197799	-0.836068	5516	
0.228393	-0.832373	5653	
0.259869	-0.828014	3052	
0.292115	-0.822911	3409	
0.325121	-0.816966	2311	
0.358701	-0.810151	3142	
0.392758	-0.802413	4026	
0.427178	-0.793734	4877	
0.462030	-0.783996	3809	
0.497030	-0.773286	4694	
0.532069	-0.761590	4792	
0.567230	-0.748808	4855	
0.602402	-0.735029	557	
0.637279	-0.720340	6385	
0.672149	-0.704529	6274	
0.706599	-0.687906	6123	
0.019382	-0.824775	4425	
0.044985	-0.824153	4752	
0.071801	-0.823392	4003	
0.099792	-0.822372	3415	
0.128913	-0.820982	4956	
0.159157	-0.819100	5042	
0.190431	-0.816621	5642	
0.222607	-0.813454	5733	
0.255727	-0.809466	5614	
0.289629	-0.804595	5197	
0.324155	-0.798784	2287	
0.359221	-0.791974	2238	
0.394770	-0.784087	4026	
0.430665	-0.775102	4877	
0.466720	-0.765046	3857	
0.502946	-0.753843	4548	
0.539206	-0.741547	4053	
0.575291	-0.728205	5684	
0.611294	-0.713732	5682	
0.647129	-0.698219	6549	
0.682445	-0.681835	6852	
0.717762	-0.664143	6499	
0.752039	-0.646154	2474	
-0.022061	-0.799696	3379	
0.003598	-0.800383	2876	
0.030588	-0.800977	4333	
0.058903	-0.801349	3720	
0.088474	-0.801358	4461	
0.119237	-0.800883	4588	
0.151115	-0.799794	4084	
0.184115	-0.797957	4418	
0.218141	-0.795248	3870	
0.252952	-0.791609	5356	
0.288529	-0.786930	5197	
0.324662	-0.781172	2170	
0.361410	-0.774202	2036	
0.398454	-0.766072	3895	
0.435714	-0.756747	3824	
0.473183	-0.746143	2990	
0.510578	-0.734375	2918	
0.547899	-0.721401	3436	
0.585049	-0.707267	5846	
0.621814	-0.692062	4113	
