time = 26.85	Re = 1
0.971468	0.083271	969	
0.969243	0.108986	606	
0.966751	0.136283	968	
0.963868	0.165090	6521	
0.960473	0.195329	925	
0.956447	0.226899	6461	
0.949852	0.018811	563	
0.949318	0.044657	373	
0.948613	0.072191	244	
0.947589	0.101380	447	
0.946100	0.132146	605	
0.944001	0.164446	5793	
0.941147	0.198194	6652	
0.937396	0.233291	6758	
0.932555	0.269868	327	
0.926325	0.308385	6421	
0.918968	0.347166	6473	
0.923819	-0.046891	4708	
0.925106	-0.021021	3837	
0.926331	0.006650	4700	
0.927328	0.036125	4781	
0.927927	0.067386	4801	
0.927963	0.100377	4768	
0.927248	0.135040	5854	
0.925657	0.171335	5855	
0.922999	0.209128	6547	
0.919089	0.248210	6763	
0.913815	0.288301	337	
0.907092	0.329316	285	
0.898631	0.371583	771	
0.888276	0.415028	6075	
0.876628	0.457820	2672	
0.892771	-0.113789	4745	
0.896029	-0.088011	4739	
0.899365	-0.060256	4552	
0.902594	-0.030507	4780	
0.905525	0.001212	4244	
0.907966	0.034814	4539	
0.909716	0.070235	4801	
0.910566	0.107348	4768	
0.910322	0.146070	6025	
0.908824	0.186168	4112	
0.905856	0.227710	6625	
0.901304	0.270580	5983	
0.895044	0.314573	348	
0.886955	0.359158	894	
0.877026	0.404144	6877	
0.864710	0.450508	6094	
0.850665	0.496359	6375	
0.855966	-0.181594	2659	
0.861347	-0.156077	3131	
0.866986	-0.128402	3196	
0.872669	-0.098599	3232	
0.878183	-0.066679	4552	
0.883292	-0.032681	3989	
0.887765	0.003333	2957	
0.891376	0.041259	2885	
0.893909	0.080909	3372	
0.895129	0.122353	3400	
0.894836	0.165474	3058	
0.892882	0.209841	3991	
0.889084	0.255264	4353	
0.883293	0.301624	5831	
0.875388	0.348959	6919	
0.865331	0.396900	800	
0.853138	0.444758	6893	
0.838560	0.493017	6259	
0.812423	-0.249974	3608	
0.820086	-0.224949	2360	
0.828225	-0.197633	4664	
0.836610	-0.168007	3084	
0.844989	-0.136047	2342	
0.853102	-0.101788	2734	
0.860666	-0.065386	3271	
0.867430	-0.026774	3305	
0.873118	0.013866	1992	
0.877466	0.056577	2903	
0.880238	0.100968	2916	
0.881224	0.146849	2959	
0.880257	0.193973	3087	
0.877095	0.242512	3808	
0.871707	0.291785	3645	
0.863989	0.341504	6565	
0.853753	0.391828	6452	
0.841055	0.442513	6732	
0.825998	0.492705	6882	
0.808217	0.543095	6061	
0.788219	0.592623	2490	
0.761162	-0.318233	4481	
0.771258	-0.293976	4751	
0.782113	-0.267279	3985	
0.793451	-0.238116	4007	
0.804990	-0.206469	3865	
0.816455	-0.172242	1487	
0.827512	-0.135530	2476	
0.837833	-0.096501	5259	
0.847123	-0.054994	2168	
0.855067	-0.011278	1746	
0.861371	0.034352	2244	
0.865789	0.081741	1784	
0.868063	0.130778	2284	
0.868006	0.181154	1835	
0.865499	0.232426	3423	
0.860360	0.284589	3190	
0.852564	0.337306	6565	
0.842099	0.390000	3841	
0.828823	0.442838	6732	
0.812833	0.495611	6744	
0.794398	0.547330	410	
0.772783	0.599246	6045	
0.749782	0.648735	238	
0.701016	-0.385463	3353	
0.713695	-0.362311	3739	
0.727472	-0.336590	3447	
0.742066	-0.308184	4413	
0.757124	-0.277081	4590	
0.772311	-0.243265	4073	
0.787254	-0.206761	4594	
0.801632	-0.167425	2272	
0.815047	-0.125348	1585	
0.827094	-0.080936	4557	
0.837467	-0.034159	2168	
0.845835	0.014564	4982	
0.851899	0.065403	2322	
0.855450	0.117636	2332	
0.856299	0.171073	1835	
0.854229	0.225658	2548	
0.849235	0.280682	3190	
0.841217	0.336074	5963	
0.830175	0.391568	3841	
0.816204	0.446526	4559	
0.799190	0.501248	6459	
0.779391	0.555186	259	
0.757033	0.607771	312	
0.731569	0.659876	2563	
0.631009	-0.449975	465	
0.646364	-0.428351	2140	
0.663221	-0.404083	2829	
0.681270	-0.377016	2519	
0.700138	-0.347065	2906	
0.719457	-0.314087	2579	
0.738794	-0.278081	3776	
0.757763	-0.238860	2667	
0.775814	-0.196828	4537	
0.792596	-0.151834	1950	
0.807619	-0.104386	1692	
0.820558	-0.054249	1572	
0.831041	-0.001985	5489	
0.838779	0.052118	2064	
0.843519	0.107753	2113	
0.845076	0.164631	5371	
0.843381	0.222139	2191	
0.838258	0.280311	2368	
0.829823	0.338375	5958	
0.817997	0.396364	3841	
0.802956	0.453759	4559	
0.784793	0.510145	6189	
0.763487	0.565933	375	
0.739592	0.619891	312	
0.712305	0.673260	6536	
0.549832	-0.510129	663	
0.567937	-0.490529	693	
0.588050	-0.468231	4681	
0.609830	-0.443020	645	
0.632858	-0.414772	2140	
0.656704	-0.383282	6233	
0.680927	-0.348375	1286	
0.704995	-0.310047	1180	
0.728353	-0.268359	2939	
0.750442	-0.223554	3023	
0.770835	-0.175573	4740	
0.789061	-0.124560	5109	
0.804657	-0.070977	1573	
0.817257	-0.015360	1439	
0.826561	0.042483	1398	
0.832357	0.101572	1388	
0.834475	0.161729	1356	
0.832816	0.222581	2191	
0.827420	0.283520	2368	
0.818190	0.344504	5958	
0.805427	0.404666	3357	
0.789014	0.464325	4136	
0.769387	0.522495	6448	
0.746431	0.579623	6679	
0.720639	0.634995	6460	
0.691634	0.689070	967	
0.456675	-0.563144	525	
0.477497	-0.546176	805	
0.500925	-0.526566	653	
0.526535	-0.504048	4773	
0.553915	-0.478385	4273	
0.582737	-0.449119	4380	
0.612386	-0.416104	666	
0.642098	-0.379468	5928	
0.671342	-0.339044	359	
0.699518	-0.294895	2098	
0.726039	-0.247009	2312	
0.750334	-0.195599	3046	
0.771799	-0.141320	5019	
0.790053	-0.084101	5106	
0.804693	-0.024586	1439	
0.815434	0.036556	1313	
0.822032	0.099460	1388	
0.824433	0.162989	1356	
0.822551	0.227007	5765	
0.816470	0.290912	5808	
0.806241	0.354404	2895	
0.792084	0.416934	3695	
0.774118	0.478378	4022	
0.752701	0.538234	4015	
0.727920	0.596400	5936	
0.700066	0.652849	345	
0.669290	0.707262	269	
0.636575	0.758911	6628	
0.350644	-0.605886	5703	
0.374011	-0.592275	6256	
0.400644	-0.576227	445	
0.430253	-0.557290	5832	
0.462421	-0.534978	6269	
0.496455	-0.509103	4624	
0.531768	-0.479330	3862	
0.567752	-0.445323	4281	
0.603580	-0.407102	2067	
0.638529	-0.364606	513	
0.672056	-0.317582	658	
0.703216	-0.266712	1738	
0.731466	-0.212103	2111	
0.756273	-0.153937	3113	
0.777073	-0.093114	5182	
0.793567	-0.029742	1643	
0.805451	0.035399	1313	
0.812599	0.101582	1287	
0.814895	0.168658	1260	
0.812463	0.235657	1651	
0.805274	0.302541	5808	
0.793728	0.368279	2532	
0.777804	0.433028	2523	
0.758016	0.495987	3344	
0.734500	0.557248	4766	
0.707663	0.616246	6458	
0.677604	0.673360	6255	
0.644937	0.727781	6263	
0.609813	0.779785	2597	
0.231951	-0.633933	5004	
0.257581	-0.624466	5934	
0.287221	-0.612908	5727	
0.320624	-0.598739	611	
0.357239	-0.581412	5957	
0.396694	-0.560275	445	
0.438118	-0.534980	5974	
0.480718	-0.505166	4832	
0.523663	-0.470582	2985	
0.566332	-0.430727	4281	
0.607602	-0.385973	727	
0.646574	-0.336486	1422	
0.682578	-0.282364	2115	
0.714877	-0.224110	2578	
0.742836	-0.162338	3113	
0.766031	-0.097315	5182	
0.784044	-0.030207	5359	
0.796713	0.038782	1313	
0.803939	0.108704	1287	
0.805714	0.179083	1624	
0.802226	0.249116	1330	
0.793625	0.318440	5751	
0.780266	0.386416	1382	
0.762339	0.452864	3688	
0.740384	0.517130	3752	
0.714528	0.579411	4698	
0.685383	0.638962	6374	
0.652980	0.696370	6438	
0.618053	0.750746	346	
0.580815	0.802390	6129	
0.101388	-0.642055	684	
0.128594	-0.637655	682	
0.160751	-0.631808	2423	
0.197611	-0.623777	2499	
0.238591	-0.612865	4937	
0.283161	-0.598302	1084	
0.330588	-0.579429	3395	
0.380105	-0.555599	3287	
0.430810	-0.526239	3185	
0.481669	-0.491059	3004	
0.531468	-0.450075	2592	
0.579195	-0.403355	430	
0.623988	-0.350935	6000	
0.664875	-0.293442	414	
0.701025	-0.231484	1754	
0.731930	-0.165618	2427	
0.757089	-0.096685	3187	
0.776208	-0.025333	5359	
0.789163	0.047265	5407	
0.795932	0.120924	1595	
0.796712	0.194307	1624	
0.791658	0.267213	1878	
0.781157	0.338808	1466	
0.765583	0.408673	3628	
0.745279	0.476512	2517	
0.720849	0.541734	4634	
0.692443	0.604598	3543	
0.660791	0.664362	4680	
0.625937	0.721641	6275	
0.588390	0.775864	6069	
-0.037642	-0.623859	4275	
-0.009805	-0.625422	4790	
0.023771	-0.626561	3969	
0.062909	-0.626335	845	
0.107243	-0.623816	687	
0.156311	-0.617918	991	
0.209533	-0.607659	3106	
0.265647	-0.592210	6219	
0.324279	-0.570509	2844	
0.383685	-0.542280	2735	
0.442597	-0.507215	2536	
0.499990	-0.465053	2414	
0.554603	-0.415985	3585	
0.605025	-0.360846	6284	
0.650661	-0.299632	414	
0.690425	-0.233652	2412	
0.723821	-0.163497	1679	
0.750405	-0.090419	3187	
0.770014	-0.015080	5429	
0.782623	0.061405	5407	
0.788345	0.138330	5487	
0.787514	0.214670	5741	
0.780365	0.290085	5627	
0.767477	0.363633	1676	
0.749274	0.434994	1465	
0.726246	0.503810	3313	
0.699060	0.569575	4191	
0.667912	0.632586	3789	
0.633600	0.692172	6756	
0.596233	0.748873	329	
0.556034	0.802498	2647	
-0.179929	-0.572395	5083	
-0.152947	-0.580729	5108	
-0.119577	-0.590097	5029	
-0.079688	-0.599400	3976	
-0.033477	-0.607368	4275	
0.018765	-0.612605	3969	
0.075995	-0.613791	4915	
0.138478	-0.609454	838	
0.204274	-0.598575	2550	
0.272147	-0.580166	6219	
0.340455	-0.553717	3332	
0.408293	-0.518586	2684	
0.473326	-0.475362	2446	
0.534612	-0.424050	3585	
0.590789	-0.365349	6284	
