time = 37.75	Re = 1
-0.033518	-0.974462	6095	
-0.007395	-0.975331	6234	
0.020980	-0.976091	6147	
0.051529	-0.976550	6057	
0.084161	-0.976517	6108	
0.118749	-0.975794	939	
-0.120119	-0.942426	610	
-0.094131	-0.945707	6623	
-0.065755	-0.949094	604	
-0.035016	-0.952365	6859	
-0.001991	-0.955292	5413	
0.033290	-0.957645	6844	
0.070731	-0.959187	5949	
0.110212	-0.959679	6896	
0.151938	-0.958848	6560	
0.196655	-0.956306	6417	
0.241854	-0.952122	6358	
-0.207220	-0.901499	4844	
-0.181614	-0.907347	5282	
-0.153502	-0.913546	279	
-0.122838	-0.919860	239	
-0.089612	-0.926032	6213	
-0.053845	-0.931806	6210	
-0.015595	-0.936875	6435	
0.025156	-0.941030	6658	
0.068242	-0.943935	6563	
0.113362	-0.945255	6896	
0.160113	-0.944750	3996	
0.208403	-0.942247	316	
0.258710	-0.937371	726	
0.310971	-0.929833	6346	
0.362399	-0.920174	6199	
-0.294094	-0.850579	2675	
-0.269148	-0.859162	2779	
-0.241504	-0.868417	4039	
-0.211084	-0.878083	4881	
-0.177861	-0.887873	4627	
-0.141893	-0.897476	5210	
-0.103213	-0.906565	4278	
-0.061955	-0.914778	6457	
-0.018192	-0.921790	4197	
0.027785	-0.927276	4528	
0.076095	-0.930917	6308	
0.126620	-0.932472	6641	
0.179105	-0.931666	6316	
0.232699	-0.928197	1907	
0.287126	-0.921989	6711	
0.343849	-0.912397	6478	
0.399991	-0.900007	6066	
-0.379464	-0.788462	5055	
-0.355552	-0.799920	2177	
-0.328777	-0.812443	4440	
-0.299103	-0.825718	2164	
-0.266467	-0.839431	3432	
-0.230851	-0.853216	3648	
-0.192258	-0.866698	4841	
-0.150753	-0.879497	5175	
-0.106537	-0.891209	4278	
-0.059451	-0.901485	5160	
-0.009612	-0.909951	4227	
0.042412	-0.916231	5304	
0.096340	-0.919976	4690	
0.151999	-0.920899	3940	
0.209477	-0.918792	6428	
0.268242	-0.913455	6389	
0.327148	-0.904785	350	
0.386920	-0.892490	6170	
-0.461779	-0.713645	1775	
-0.439380	-0.728078	2343	
-0.414059	-0.744029	1761	
-0.385698	-0.761174	1525	
-0.354158	-0.779159	5408	
-0.319378	-0.797586	1577	
-0.281459	-0.815965	2164	
-0.240209	-0.833936	3186	
-0.195781	-0.850996	3675	
-0.148040	-0.866733	5074	
-0.097450	-0.880630	4230	
-0.044232	-0.892275	5167	
0.011296	-0.901298	3424	
0.069394	-0.907351	5325	
0.129095	-0.910140	4837	
0.189922	-0.909408	6627	
0.252084	-0.904903	4181	
0.315251	-0.896568	350	
0.377985	-0.884404	253	
0.441316	-0.867999	6817	
0.503554	-0.847892	393	
-0.538651	-0.624902	1343	
-0.518320	-0.642349	1284	
-0.495053	-0.661869	5662	
-0.468684	-0.683087	1389	
-0.439052	-0.705604	5582	
-0.405896	-0.729054	1440	
-0.369181	-0.752899	1425	
-0.328985	-0.776564	2868	
-0.284970	-0.799645	3051	
-0.237370	-0.821532	3266	
-0.186486	-0.841638	4396	
-0.132462	-0.859489	5114	
-0.075406	-0.874612	5076	
-0.015721	-0.886566	4218	
0.045961	-0.894980	5147	
0.109614	-0.899545	4859	
0.174737	-0.900066	5774	
0.240379	-0.896352	3978	
0.306733	-0.888226	4808	
0.373488	-0.875708	253	
0.438953	-0.859047	6726	
0.505014	-0.837416	393	
0.567541	-0.812947	6809	
-0.607048	-0.521055	3559	
-0.589439	-0.541475	3864	
-0.568981	-0.564600	5545	
-0.545366	-0.590103	5715	
-0.518389	-0.617488	1742	
-0.487827	-0.646279	1725	
-0.453518	-0.675907	1329	
-0.415095	-0.705941	1184	
-0.372464	-0.735723	1942	
-0.325987	-0.764439	2868	
-0.275495	-0.791592	3788	
-0.221437	-0.816462	4441	
-0.163515	-0.838609	4665	
-0.102659	-0.857373	4270	
-0.039135	-0.872343	5099	
0.026949	-0.883122	4544	
0.094544	-0.889405	4008	
0.163475	-0.890985	3954	
0.233297	-0.887751	3978	
0.302906	-0.879666	4808	
0.372697	-0.866625	6620	
0.441760	-0.848853	6726	
0.509033	-0.826656	6914	
0.575834	-0.799400	6215	
-0.662650	-0.401930	3901	
-0.648514	-0.425091	3516	
-0.631785	-0.451658	2639	
-0.612072	-0.481291	2418	
-0.589019	-0.513527	2680	
-0.562204	-0.547910	3056	
-0.531344	-0.583807	5700	
-0.495951	-0.620724	5470	
-0.456223	-0.657642	1329	
-0.411764	-0.694060	2012	
-0.363012	-0.728953	4111	
-0.309515	-0.761876	5229	
-0.251884	-0.791948	5080	
-0.190439	-0.818532	4141	
-0.125581	-0.841046	5017	
-0.057720	-0.859023	4990	
0.012227	-0.872062	5016	
0.084216	-0.879865	5053	
0.157029	-0.882294	3571	
0.230603	-0.879229	3978	
0.304039	-0.870752	4808	
0.376522	-0.856941	4697	
0.448665	-0.837808	6750	
0.518326	-0.814004	6914	
0.587347	-0.784660	234	
-0.700737	-0.267437	3654	
-0.690903	-0.292973	4916	
-0.678903	-0.322707	4907	
-0.664222	-0.356337	3416	
-0.646386	-0.393373	1860	
-0.624825	-0.433328	2328	
-0.598976	-0.475672	2418	
-0.568445	-0.519642	2680	
-0.532928	-0.564368	2542	
-0.492378	-0.608863	3939	
-0.446479	-0.652440	1479	
-0.395149	-0.694258	1233	
-0.338803	-0.733297	5219	
-0.278024	-0.768666	5146	
-0.212534	-0.799893	4772	
-0.143634	-0.826134	4068	
-0.071657	-0.846974	4710	
0.002787	-0.862041	4203	
0.078696	-0.871103	5053	
0.155843	-0.873977	3571	
0.232787	-0.870788	3579	
0.309856	-0.861480	4904	
0.385343	-0.846440	4697	
0.459805	-0.825651	6419	
0.531990	-0.799711	425	
0.602431	-0.768291	234	
-0.715116	-0.119599	4182	
-0.710470	-0.146825	1997	
-0.704379	-0.179068	1815	
-0.696188	-0.215956	1702	
-0.685244	-0.257150	3654	
-0.670676	-0.302478	4341	
-0.651779	-0.351217	3416	
-0.628102	-0.402225	1744	
-0.599014	-0.454801	2114	
-0.564124	-0.508007	1898	
-0.523032	-0.560889	2542	
-0.475632	-0.612408	5639	
-0.422438	-0.661212	5414	
-0.363240	-0.706621	4111	
-0.298743	-0.747587	4224	
-0.229834	-0.783226	4133	
-0.156406	-0.813116	4068	
-0.080115	-0.836561	4710	
-0.001341	-0.853298	4203	
0.078868	-0.863155	5173	
0.159863	-0.866072	2732	
0.240590	-0.862178	3579	
0.320663	-0.851635	3746	
0.399097	-0.834858	5144	
0.475514	-0.812050	4251	
0.549757	-0.783639	6583	
0.621088	-0.749956	6282	
0.688245	-0.712361	2572	
-0.698993	0.038253	5033	
-0.700408	0.010418	5868	
-0.701446	-0.023139	5609	
-0.701292	-0.062417	3203	
-0.698958	-0.107237	3048	
-0.693564	-0.156927	2682	
-0.684136	-0.210953	1486	
-0.669672	-0.268704	3679	
-0.649456	-0.329032	3443	
-0.622801	-0.390881	1860	
-0.588919	-0.453543	2123	
-0.547976	-0.515154	2530	
-0.499780	-0.574689	2606	
-0.444288	-0.631082	4115	
-0.382426	-0.682839	3842	
-0.314333	-0.729265	5353	
-0.241063	-0.769342	3560	
-0.163739	-0.802385	3228	
-0.082789	-0.828034	3762	
0.000198	-0.845951	4090	
0.084877	-0.856037	4149	
0.169466	-0.858445	2732	
0.253889	-0.853253	3116	
0.336670	-0.840976	3077	
0.417714	-0.821916	4977	
0.495857	-0.796646	6612	
0.571574	-0.765433	278	
0.643301	-0.729219	6385	
0.711405	-0.688337	6123	
-0.645063	0.198917	6244	
-0.653279	0.171865	1535	
-0.662525	0.138579	1610	
-0.671955	0.098803	3337	
-0.680350	0.052750	4945	
-0.686493	0.000304	5868	
-0.689068	-0.057790	3203	
-0.686803	-0.120800	2043	
-0.678539	-0.187803	2860	
-0.663021	-0.258202	4495	
-0.639645	-0.330183	4011	
-0.607895	-0.402191	4584	
-0.567385	-0.472997	2893	
-0.518246	-0.541026	2080	
-0.460959	-0.604725	3198	
-0.395784	-0.663052	5409	
-0.324198	-0.714517	3454	
-0.246655	-0.758558	3062	
-0.164658	-0.794365	3228	
-0.079188	-0.821565	3330	
0.008274	-0.839975	4425	
0.096831	-0.849631	3498	
0.185168	-0.850798	5516	
0.272655	-0.843752	3553	
0.357958	-0.829129	3545	
0.441112	-0.807281	5041	
0.520620	-0.779061	6283	
0.597290	-0.744703	413	
0.669386	-0.705351	6728	
0.737311	-0.661447	6605	
-0.546504	0.351918	3807	
-0.561859	0.327796	3383	
-0.580302	0.297097	2768	
-0.600717	0.259379	3798	
-0.621683	0.214542	6432	
-0.641674	0.162449	1644	
-0.659057	0.103263	3337	
-0.672150	0.037312	4161	
-0.679209	-0.034689	5609	
-0.678731	-0.111679	2043	
-0.669473	-0.191938	3155	
-0.650522	-0.273858	4495	
-0.621159	-0.355933	1991	
