time = 17.25	Re = 1
-0.972748	0.066524	6670	
-0.974476	0.041064	6834	
-0.976191	0.014571	6052	
-0.977809	-0.012921	6052	
-0.979253	-0.041373	6077	
-0.980440	-0.070734	6091	
-0.944230	0.104766	4927	
-0.947032	0.079374	6651	
-0.949870	0.052894	419	
-0.952647	0.025331	6889	
-0.955267	-0.003278	6743	
-0.957642	-0.032917	6755	
-0.959680	-0.063546	6840	
-0.961293	-0.095117	6664	
-0.962380	-0.127739	6742	
-0.962815	-0.161706	6811	
-0.962606	-0.195981	6062	
-0.913802	0.143527	5880	
-0.917754	0.118254	4870	
-0.921791	0.091826	4936	
-0.925808	0.064231	6152	
-0.929701	0.035469	6690	
-0.933371	0.005556	6715	
-0.936703	-0.025482	6725	
-0.939626	-0.057610	6707	
-0.942023	-0.090777	758	
-0.943775	-0.124873	5508	
-0.944796	-0.159750	622	
-0.945038	-0.195354	1127	
-0.944362	-0.231935	6573	
-0.942693	-0.269447	6110	
-0.940222	-0.306721	2622	
-0.881214	0.182904	5505	
-0.886406	0.157803	5486	
-0.891748	0.131442	3173	
-0.897128	0.103801	4091	
-0.902430	0.074878	4307	
-0.907534	0.044728	6099	
-0.912323	0.013379	5795	
-0.916668	-0.019106	2899	
-0.920457	-0.052693	4239	
-0.923586	-0.087248	4565	
-0.925940	-0.122839	5593	
-0.927458	-0.159396	6246	
-0.928068	-0.196798	1264	
-0.927657	-0.234767	6598	
-0.926214	-0.273186	274	
-0.923505	-0.312729	5926	
-0.919773	-0.352166	6572	
-0.846154	0.222860	4673	
-0.852678	0.198008	5584	
-0.859438	0.171780	5460	
-0.866299	0.144186	5347	
-0.873134	0.115234	4911	
-0.879801	0.084935	4431	
-0.886165	0.053323	6100	
-0.892096	0.020448	5830	
-0.897462	-0.013576	2891	
-0.902139	-0.048813	4239	
-0.906013	-0.085208	4829	
-0.908988	-0.122499	5172	
-0.910954	-0.160603	6246	
-0.911823	-0.199465	6587	
-0.911544	-0.239121	6803	
-0.910086	-0.279356	284	
-0.907401	-0.319787	5926	
-0.903386	-0.360747	6089	
-0.808185	0.263338	4208	
-0.816143	0.238845	4866	
-0.824433	0.212884	2873	
-0.832915	0.185447	5385	
-0.841436	0.156512	5432	
-0.849845	0.126099	5281	
-0.857974	0.094306	4124	
-0.865686	0.061082	4952	
-0.872820	0.026533	6012	
-0.879233	-0.009382	5788	
-0.884789	-0.046434	3780	
-0.889369	-0.084521	3924	
-0.892880	-0.123501	5252	
-0.895196	-0.163521	3948	
-0.896286	-0.204160	3961	
-0.896074	-0.245276	3627	
-0.894468	-0.287010	6304	
-0.891513	-0.329192	910	
-0.887196	-0.371352	5918	
-0.881354	-0.413962	6093	
-0.874216	-0.456334	2617	
-0.766876	0.304196	6353	
-0.776370	0.280186	1174	
-0.786328	0.254602	3767	
-0.796577	0.227428	4866	
-0.806948	0.198663	4778	
-0.817283	0.168250	5329	
-0.827390	0.136247	5008	
-0.837082	0.102763	4605	
-0.846199	0.067698	4464	
-0.854568	0.031201	6012	
-0.862027	-0.006549	5791	
-0.868445	-0.045459	2151	
-0.873683	-0.085500	5002	
-0.877638	-0.126495	5301	
-0.880242	-0.168193	3948	
-0.881398	-0.210624	3961	
-0.881094	-0.253590	3184	
-0.879294	-0.296781	6599	
-0.875924	-0.340340	910	
-0.871060	-0.384125	6902	
-0.864763	-0.427572	1247	
-0.856691	-0.471543	6053	
-0.847710	-0.514248	2468	
-0.721674	0.345235	2575	
-0.732825	0.321862	6319	
-0.744588	0.296804	6337	
-0.756793	0.269996	6186	
-0.769226	0.241446	3767	
-0.781694	0.211164	3772	
-0.793982	0.179177	4414	
-0.805913	0.145407	4321	
-0.817271	0.109896	5098	
-0.827837	0.072918	4366	
-0.837451	0.034449	3987	
-0.845938	-0.005262	5756	
-0.853145	-0.046359	2872	
-0.858962	-0.088397	4213	
-0.863292	-0.131286	5077	
-0.866019	-0.175039	4317	
-0.867134	-0.219240	3359	
-0.866586	-0.263877	4997	
-0.864376	-0.308812	5370	
-0.860515	-0.353699	6647	
-0.854962	-0.398755	6267	
-0.847848	-0.443637	6772	
-0.839225	-0.488046	5669	
-0.828847	-0.532576	6359	
-0.672106	0.385893	4498	
-0.685011	0.363346	4258	
-0.698715	0.339019	3918	
-0.713019	0.312834	6319	
-0.727701	0.284763	1281	
-0.742540	0.254746	6186	
-0.757292	0.222812	2434	
-0.771744	0.188853	3324	
-0.785600	0.153160	4934	
-0.798676	0.115640	5170	
-0.810720	0.076620	3904	
-0.821560	0.035939	3987	
-0.831018	-0.006070	5985	
-0.838948	-0.049239	3033	
-0.845223	-0.093418	4213	
-0.849753	-0.138464	4653	
-0.852506	-0.184023	4317	
-0.853385	-0.230179	3359	
-0.852448	-0.276479	5406	
-0.849653	-0.322990	5540	
-0.845081	-0.369416	6357	
-0.838746	-0.415555	6364	
-0.830683	-0.461660	6539	
-0.821095	-0.507009	6830	
-0.809583	-0.552465	6338	
-0.617424	0.425810	1168	
-0.632198	0.404323	5801	
-0.648006	0.380935	3894	
-0.664628	0.355548	4252	
-0.681802	0.328135	3918	
-0.699270	0.298614	5925	
-0.716783	0.266908	2765	
-0.734041	0.233075	2793	
-0.750753	0.197176	2392	
-0.766630	0.159413	4371	
-0.781451	0.119755	4976	
-0.794985	0.078276	4373	
-0.807006	0.035283	3480	
-0.817346	-0.008914	5985	
-0.825852	-0.054493	2804	
-0.832440	-0.100855	4060	
-0.837025	-0.147951	4897	
-0.839560	-0.195604	3177	
-0.840075	-0.243468	5152	
-0.838503	-0.291598	5340	
-0.835004	-0.339478	4925	
-0.829512	-0.387355	4211	
-0.822219	-0.434654	6660	
-0.813073	-0.481694	6414	
-0.802310	-0.528034	5766	
-0.789696	-0.574051	6056	
-0.557029	0.464087	2588	
-0.573762	0.443938	5889	
-0.591815	0.421807	5829	
-0.610910	0.397575	5707	
-0.630778	0.371173	3429	
-0.651197	0.342366	4252	
-0.671818	0.311135	6311	
-0.692226	0.277659	6317	
-0.712131	0.241886	2320	
-0.731228	0.203912	1989	
-0.749215	0.163752	3786	
-0.765819	0.121564	4931	
-0.780761	0.077778	3882	
-0.793856	0.032307	3480	
-0.804935	-0.014463	5998	
-0.813876	-0.062164	2156	
-0.820556	-0.110953	4060	
-0.824984	-0.160161	4345	
-0.827111	-0.209782	2546	
-0.826988	-0.259498	5208	
-0.824635	-0.309193	5339	
-0.820156	-0.358578	4887	
-0.813609	-0.407618	3309	
-0.805159	-0.456036	5704	
-0.794820	-0.503826	6745	
-0.782762	-0.550969	1259	
-0.768994	-0.597324	6181	
-0.754025	-0.642372	6806	
-0.490055	0.499874	1095	
-0.508809	0.481420	1146	
-0.529213	0.460935	5616	
-0.551031	0.438204	2638	
-0.573977	0.412994	1326	
-0.597622	0.385332	978	
-0.621615	0.355119	5349	
-0.645602	0.322236	3462	
-0.669146	0.286823	6306	
-0.691869	0.248920	2699	
-0.713496	0.208407	1989	
-0.733586	0.165805	2145	
