time = 66.8	Re = 1
-0.610487	0.760308	1159	
-0.631517	0.743353	631	
-0.655428	0.723648	2561	
-0.681868	0.701006	1336	
-0.710465	0.675239	6714	
-0.740764	0.646197	6504	
-0.466358	0.827757	6771	
-0.489951	0.814398	6909	
-0.517049	0.798652	781	
-0.547337	0.780209	334	
-0.580429	0.758787	390	
-0.615985	0.734036	6422	
-0.653545	0.705662	6886	
-0.692576	0.673406	5976	
-0.732967	0.636567	544	
-0.775179	0.593591	6475	
-0.815572	0.547633	6406	
-0.306284	0.872837	4796	
-0.331965	0.863756	6343	
-0.361712	0.852820	4804	
-0.395340	0.839601	5240	
-0.432581	0.823650	5054	
-0.473148	0.804505	6767	
-0.516518	0.781711	4699	
-0.562594	0.754714	314	
-0.610567	0.723130	6422	
-0.659360	0.686796	6361	
-0.707971	0.645771	469	
-0.755992	0.599793	5841	
-0.803463	0.547746	6406	
-0.849719	0.489190	6184	
-0.891321	0.428431	6137	
-0.132850	0.890114	3561	
-0.159983	0.885993	2448	
-0.191884	0.880697	3159	
-0.228456	0.873708	3133	
-0.269478	0.864468	4032	
-0.314581	0.852419	4822	
-0.363365	0.836956	4804	
-0.415140	0.817525	4979	
-0.469371	0.793564	3835	
-0.525154	0.764737	4699	
-0.582155	0.730356	4434	
-0.639898	0.689927	6621	
-0.697483	0.643170	469	
-0.752795	0.590813	272	
-0.805249	0.532999	930	
-0.855950	0.467024	6185	
-0.901168	0.397377	2673	
0.049331	0.873639	1743	
0.021693	0.875117	5586	
-0.011340	0.876378	2849	
-0.049612	0.876822	2508	
-0.093019	0.875791	2455	
-0.141269	0.872539	2770	
-0.194032	0.866307	2410	
-0.250846	0.856340	3123	
-0.310949	0.841966	4696	
-0.374144	0.822318	4774	
-0.439780	0.796674	4730	
-0.506382	0.764779	4468	
-0.572802	0.726325	4434	
-0.638198	0.681025	6662	
-0.702374	0.628236	6323	
-0.763928	0.568200	273	
-0.820498	0.502473	6731	
-0.872674	0.429746	6224	
0.234059	0.817159	1349	
0.207202	0.824755	1497	
0.174617	0.833385	1251	
0.136246	0.842367	1296	
0.092054	0.850904	5803	
0.042123	0.858121	1743	
-0.013037	0.863048	2367	
-0.073494	0.864731	2355	
-0.138556	0.862176	2331	
-0.207998	0.854341	5388	
-0.280507	0.840440	3078	
-0.355141	0.819749	4576	
-0.430792	0.791751	4886	
-0.507259	0.755502	4468	
-0.582354	0.711271	5511	
-0.654570	0.659253	3936	
-0.723634	0.598891	4672	
-0.788754	0.530243	322	
-0.847071	0.455573	6839	
-0.899441	0.373143	6173	
-0.943716	0.286144	6058	
0.411054	0.715327	1478	
0.386584	0.729265	2327	
0.356286	0.745800	5565	
0.319995	0.764121	1432	
0.277519	0.783345	1325	
0.228480	0.802540	1246	
0.173014	0.820500	1289	
0.111513	0.835976	5613	
0.043712	0.847780	2591	
-0.029636	0.854625	1158	
-0.107484	0.855329	2193	
-0.189039	0.848854	1435	
-0.273408	0.834206	3078	
-0.359233	0.810687	4576	
-0.444729	0.778020	4886	
-0.529085	0.735691	3374	
-0.610932	0.683698	5644	
-0.687837	0.622974	6323	
-0.759542	0.553219	6709	
-0.825276	0.474721	5712	
-0.882085	0.390616	6912	
-0.931525	0.297671	2623	
-0.970101	0.204425	6104	
0.566678	0.564699	4895	
0.546496	0.584790	4924	
0.520896	0.609251	5111	
0.489311	0.637364	1529	
0.451373	0.668048	1407	
0.406629	0.700227	1298	
0.354841	0.732551	1437	
0.295383	0.763818	1288	
0.228292	0.792401	1246	
0.154485	0.816557	5615	
0.074016	0.834891	3775	
-0.011736	0.845884	1158	
-0.102654	0.848215	1748	
-0.196408	0.840871	1435	
-0.291727	0.823065	3500	
-0.387465	0.794055	4005	
-0.481053	0.754035	2994	
-0.571368	0.702917	5493	
-0.657051	0.640967	3936	
-0.735470	0.569736	4618	
-0.806797	0.488845	6454	
-0.869352	0.399986	6594	
-0.921410	0.305710	1204	
-0.963872	0.203906	6104	
0.682607	0.367040	2837	
0.668865	0.392317	535	
0.650801	0.423818	2898	
0.627586	0.460899	2558	
0.598382	0.502606	2326	
0.562223	0.547907	2992	
0.518378	0.595364	3955	
0.465836	0.643638	5213	
0.404839	0.690463	1402	
0.334691	0.734343	1338	
0.256474	0.772906	1488	
0.169782	0.804627	5561	
0.076219	0.827536	3356	
-0.022890	0.840089	1158	
-0.125884	0.841009	1315	
-0.231118	0.829370	2345	
-0.336004	0.804844	2976	
-0.439316	0.766993	4233	
-0.538132	0.716596	2974	
-0.631459	0.653807	4817	
-0.717207	0.579896	4705	
-0.793330	0.496623	6802	
-0.860569	0.403378	6642	
-0.915618	0.304823	898	
-0.959948	0.197992	6410	
0.738769	0.129708	3021	
0.733572	0.158421	5384	
0.725956	0.195144	2304	
0.714754	0.239437	2212	
0.698706	0.290539	462	
0.676377	0.347467	680	
0.646289	0.409117	825	
0.607178	0.473829	1825	
0.558084	0.539520	2479	
0.498600	0.603794	5184	
0.428105	0.664650	5423	
0.346593	0.719734	1370	
0.255166	0.766425	1325	
0.155553	0.802471	4120	
0.048201	0.826242	5580	
-0.063581	0.836120	1310	
-0.177941	0.831175	1591	
-0.292586	0.810885	3032	
-0.404587	0.775470	3849	
-0.512270	0.725060	3374	
-0.612406	0.661361	4549	
-0.704664	0.584489	4138	
-0.785698	0.497575	4201	
-0.855951	0.400571	6642	
-0.913561	0.296644	898	
-0.958524	0.185684	6410	
0.713605	-0.128455	4756	
0.718700	-0.099234	1617	
0.724288	-0.060759	5195	
0.728831	-0.013396	2125	
0.730692	0.042781	2171	
0.727832	0.107782	2232	
0.718080	0.180491	2304	
0.699554	0.258781	415	
0.670357	0.341048	440	
0.628977	0.425133	913	
0.574231	0.508371	2079	
0.505547	0.587970	3109	
0.423815	0.660344	5423	
0.329209	0.723108	1338	
0.223672	0.773375	5500	
0.109928	0.808825	3696	
-0.010799	0.827955	1304	
-0.134173	0.829618	1315	
-0.257898	0.813403	5254	
-0.378746	0.779637	3386	
-0.494167	0.729012	2920	
-0.601254	0.663113	4549	
-0.698501	0.583253	4138	
-0.783815	0.491836	4201	
-0.856019	0.390765	6642	
-0.914977	0.281423	300	
-0.959412	0.166608	6302	
-0.989184	0.050730	2465	
0.590078	-0.376666	706	
0.606095	-0.351200	6284	
0.626415	-0.316521	1137	
0.649515	-0.271791	2031	
0.673180	-0.216535	4480	
0.694938	-0.150789	1433	
0.712044	-0.074707	2091	
0.721518	0.011067	5397	
0.720522	0.104739	1471	
0.706463	0.204039	1805	
0.676929	0.307114	481	
0.630869	0.409502	1092	
0.567530	0.507927	2079	
0.486848	0.598882	3148	
0.390828	0.678076	4067	
0.280723	0.742855	5482	
0.159797	0.790231	4120	
0.031761	0.818313	5763	
-0.100681	0.826054	5427	
-0.232922	0.813269	1495	
-0.362424	0.780174	2925	
-0.484669	0.728544	3863	
-0.598019	0.659452	3643	
-0.699246	0.575854	4138	
-0.787579	0.479338	5260	
-0.860783	0.373469	6751	
-0.919606	0.258798	6610	
-0.962230	0.140308	6784	
-0.989687	0.018874	6106	
0.364387	-0.568285	5957	
0.390196	-0.551460	3287	
0.424311	-0.527372	3185	
0.465873	-0.494235	2446	
0.512339	-0.450756	2592	
0.561423	-0.395060	4436	
0.609581	-0.326448	4368	
0.653029	-0.244678	2095	
0.687858	-0.150300	1605	
0.710184	-0.044004	4319	
0.716358	0.071120	5503	
0.703439	0.191104	1734	
0.669444	0.312283	857	
0.613586	0.429918	511	
0.536486	0.538883	2479	
0.439283	0.635090	5354	
0.325718	0.713841	5396	
0.198453	0.772573	5559	
0.062280	0.808865	2513	
-0.078589	0.821626	5692	
-0.219292	0.810898	5270	
