time = 98.3	Re = 1
-0.621056	0.751743	1159	
-0.642560	0.733870	980	
-0.668224	0.711889	6749	
-0.697492	0.685495	1234	
-0.729763	0.654363	2486	
-0.764265	0.618241	6412	
-0.413272	0.855546	6832	
-0.438546	0.843242	6779	
-0.469189	0.827729	6695	
-0.504698	0.808496	781	
-0.544487	0.785021	376	
-0.588006	0.756670	390	
-0.634485	0.722872	6455	
-0.682982	0.683137	1234	
-0.733191	0.636293	544	
-0.785645	0.579717	674	
-0.834437	0.518459	6299	
-0.175997	0.908124	3590	
-0.203752	0.902646	464	
-0.237806	0.895315	4830	
-0.277937	0.885415	6727	
-0.323803	0.872139	6154	
-0.375067	0.854605	5226	
-0.430835	0.831936	6779	
-0.491232	0.802948	6909	
-0.554758	0.766805	314	
-0.619363	0.723136	6422	
-0.683244	0.671920	5976	
-0.745679	0.612577	6519	
-0.806385	0.543413	6406	
-0.863988	0.463559	6185	
-0.912932	0.380135	6173	
0.078446	0.896534	6166	
0.049949	0.898920	2537	
0.014236	0.901230	3301	
-0.028729	0.902606	3971	
-0.078806	0.902036	3625	
-0.135663	0.898413	3561	
-0.198826	0.890508	3159	
-0.267219	0.877101	4833	
-0.340026	0.857004	6343	
-0.415774	0.829297	5277	
-0.493775	0.792736	6631	
-0.573305	0.746137	416	
-0.652666	0.688658	6361	
-0.727632	0.621591	487	
-0.797107	0.545106	930	
-0.862410	0.455056	6185	
-0.917220	0.358780	6162	
0.331181	0.809959	2510	
0.304347	0.820797	1795	
0.269905	0.833873	2280	
0.227744	0.848193	2593	
0.177653	0.862624	2369	
0.119737	0.875760	1302	
0.054142	0.886118	6166	
-0.018740	0.892123	3642	
-0.097955	0.892177	3246	
-0.183314	0.884618	3159	
-0.273893	0.867791	4032	
-0.367216	0.840529	4804	
-0.460992	0.801967	3835	
-0.553500	0.751438	4741	
-0.644289	0.687642	6662	
-0.730493	0.610661	4672	
-0.807311	0.523428	930	
-0.875440	0.424078	6224	
0.557738	0.641464	1616	
0.535551	0.660572	2185	
0.506348	0.684580	4489	
0.469547	0.712526	2760	
0.424536	0.743167	3302	
0.370779	0.775043	3388	
0.308365	0.806197	2268	
0.236614	0.834984	2221	
0.156025	0.859199	5814	
0.066547	0.876783	5863	
-0.030087	0.885507	2849	
-0.132447	0.883493	2770	
-0.238652	0.869174	3566	
-0.348163	0.840749	4761	
-0.456944	0.797663	3835	
-0.561693	0.739970	4587	
-0.661423	0.666899	4243	
-0.754398	0.578146	272	
-0.834619	0.478039	5712	
-0.903109	0.364246	6173	
-0.955848	0.242531	2492	
0.724771	0.394157	3945	
0.710470	0.420118	5176	
0.690803	0.453814	5044	
0.664845	0.494227	4290	
0.631498	0.540238	4518	
0.589361	0.590711	2388	
0.537518	0.643622	2185	
0.475424	0.696631	2395	
0.401876	0.747770	2859	
0.316980	0.794232	3016	
0.221600	0.833096	2221	
0.116547	0.861814	1250	
0.003142	0.877866	5586	
-0.116395	0.879041	2193	
-0.238758	0.863758	3566	
-0.361992	0.830720	4761	
-0.483226	0.779232	4631	
-0.597077	0.710425	6332	
-0.702336	0.624182	6614	
-0.797051	0.520807	930	
-0.874924	0.406419	6594	
-0.938011	0.276638	6058	
-0.980566	0.145825	2567	
0.795415	0.085630	1409	
0.792017	0.115557	1595	
0.786351	0.155486	5487	
0.776925	0.205070	5714	
0.762065	0.263213	4103	
0.739906	0.328946	3793	
0.708614	0.400513	3945	
0.666005	0.476567	4010	
0.610468	0.554394	4657	
0.541487	0.630426	1447	
