time = 58.35	Re = 1
0.970256	0.096698	969	
0.967556	0.123321	968	
0.964218	0.153365	6521	
0.959947	0.186666	925	
0.954437	0.223042	6461	
0.947378	0.262239	6054	
0.949183	-0.041264	1043	
0.950299	-0.014440	6906	
0.951265	0.016080	563	
0.951715	0.050216	373	
0.951277	0.087813	370	
0.949552	0.128784	677	
0.946133	0.172934	5793	
0.940605	0.220002	6841	
0.932435	0.270242	327	
0.920753	0.324731	6421	
0.906147	0.379406	6474	
0.907160	-0.180870	4714	
0.912374	-0.154424	3785	
0.918008	-0.124092	5310	
0.923667	-0.089822	6413	
0.928911	-0.051611	6411	
0.933288	-0.009486	6638	
0.936257	0.036390	373	
0.937393	0.086151	244	
0.936092	0.139407	605	
0.931775	0.195498	6652	
0.924052	0.253690	6798	
0.912577	0.313812	6490	
0.896592	0.376445	771	
0.875508	0.441365	6088	
0.850811	0.504120	6441	
0.841600	-0.318855	5375	
0.851156	-0.293458	5295	
0.861858	-0.263924	3919	
0.873280	-0.230110	3651	
0.884922	-0.191954	4460	
0.896233	-0.149506	4716	
0.906619	-0.102806	5308	
0.915405	-0.052113	4708	
0.921977	0.002426	4700	
0.925731	0.060301	4801	
0.926046	0.121603	3992	
0.922404	0.186179	4112	
0.914253	0.253525	6763	
0.901179	0.321904	348	
0.883039	0.390840	6877	
0.858429	0.462433	6094	
0.828843	0.532004	2620	
0.750129	-0.450534	5320	
0.764145	-0.427059	5157	
0.780193	-0.399329	5366	
0.797762	-0.367225	4216	
0.816323	-0.330571	5164	
0.835220	-0.289289	4763	
0.853774	-0.243325	3984	
0.871264	-0.192729	3138	
0.886914	-0.137787	4716	
0.900040	-0.078267	4739	
0.909887	-0.014357	4244	
0.915694	0.052988	4025	
0.916783	0.123119	3992	
0.912606	0.195607	6547	
0.902668	0.270588	5983	
0.886567	0.347009	285	
0.864342	0.422610	1375	
0.835340	0.498450	6259	
0.630417	-0.570180	5129	
0.648833	-0.549698	5003	
0.670271	-0.525127	2835	
0.694233	-0.496173	4484	
0.720140	-0.462507	3211	
0.747308	-0.423885	5157	
0.774836	-0.380330	3364	
0.802070	-0.331429	5140	
0.828030	-0.277323	4763	
0.851905	-0.217755	2776	
0.872634	-0.153402	3131	
0.889355	-0.084644	3898	
0.901285	-0.012057	3795	
0.907699	0.064664	4025	
0.907937	0.143831	6025	
0.901520	0.224371	6625	
0.887947	0.306417	5831	
0.866974	0.389394	6452	
0.838909	0.470423	6277	
0.802891	0.550982	6061	
0.760174	0.628184	312	
0.481792	-0.669729	4592	
0.504275	-0.653439	4917	
0.530927	-0.633461	5394	
0.561187	-0.609381	4126	
0.594452	-0.580751	5509	
0.630159	-0.546967	5003	
0.667359	-0.507724	3977	
0.704996	-0.462894	4294	
0.742324	-0.411822	5091	
0.778136	-0.354637	4260	
0.811209	-0.291686	4085	
0.840534	-0.223137	2360	
0.865091	-0.149225	3131	
0.883896	-0.070644	4552	
0.896088	0.011454	3366	
0.901006	0.096793	3372	
0.898143	0.184421	3549	
