Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 8.8190	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 0.0219672825 	 385
-0.0754002526 	 -0.5098315438 	 0.0219673001 	 386
-0.4819107157 	 0.7298669697 	 0.0360591864 	 387
0.4819107157 	 -0.7298669697 	 0.0360591906 	 388
0.6639277868 	 0.0800355012 	 -0.0908555551 	 389
-0.6639277868 	 -0.0800355012 	 -0.0908555339 	 390
-0.0358938020 	 -0.8592819299 	 0.0212602644 	 391
0.0358938020 	 0.8592819299 	 0.0212602506 	 392
-0.1011263208 	 0.4663366330 	 -0.0341645360 	 393
0.1011263208 	 -0.4663366330 	 -0.0341645351 	 394
-0.4156970701 	 -0.2549451724 	 -0.0272370396 	 395
0.4156970701 	 0.2549451724 	 -0.0272370605 	 396
0.5057394880 	 0.0744932545 	 -0.0397999171 	 397
-0.5057394880 	 -0.0744932545 	 -0.0397998955 	 398
0.7322817302 	 0.0148157305 	 -0.0750991323 	 399
-0.7322817302 	 -0.0148157305 	 -0.0750991381 	 400
-0.2543484841 	 -0.3555555427 	 -0.0111622173 	 401
0.2543484841 	 0.3555555427 	 -0.0111622369 	 402
-0.0156431022 	 0.7303092136 	 -0.0770979852 	 403
0.0156431022 	 -0.7303092136 	 -0.0770979585 	 404
-0.3161367964 	 0.4331407669 	 -0.0254221570 	 405
0.3161367964 	 -0.4331407669 	 -0.0254221556 	 406
-0.3307104901 	 0.8764871149 	 0.0536308116 	 407
0.3307104901 	 -0.8764871149 	 0.0536308190 	 408
-0.4000914359 	 -0.2586840541 	 -0.0262579089 	 409
0.4000914359 	 0.2586840541 	 -0.0262579298 	 410
-0.2976388079 	 0.4314402378 	 -0.0285296924 	 411
0.2976388079 	 -0.4314402378 	 -0.0285296912 	 412
-0.6338504680 	 -0.6901936975 	 0.0788873394 	 413
0.6338504680 	 0.6901936975 	 0.0788873236 	 414
0.0863525276 	 0.6725809274 	 0.0792634965 	 415
-0.0863525276 	 -0.6725809274 	 0.0792635052 	 416
-0.6429177007 	 -0.6610433174 	 0.0678962842 	 417
0.6429177007 	 0.6610433174 	 0.0678962678 	 418
-0.3712028692 	 0.3524779067 	 -0.0202394263 	 419
0.3712028692 	 -0.3524779067 	 -0.0202394247 	 420
-0.1022271209 	 0.9634770624 	 0.0808618695 	 421
0.1022271209 	 -0.9634770624 	 0.0808618824 	 422
-0.8947527917 	 -0.4084240367 	 0.0978893924 	 423
0.8947527917 	 0.4084240367 	 0.0978893784 	 424
0.5149112275 	 0.0850586709 	 -0.0430544003 	 425
-0.5149112275 	 -0.0850586709 	 -0.0430543783 	 426
0.4079154324 	 0.1359601719 	 -0.0277080922 	 427
-0.4079154324 	 -0.1359601719 	 -0.0277080714 	 428
-0.3395602124 	 0.8492083117 	 0.0337296283 	 429
0.3395602124 	 -0.8492083117 	 0.0337296355 	 430
0.2051456724 	 0.0567899115 	 -0.0179537214 	 431
-0.2051456724 	 -0.0567899115 	 -0.0179536936 	 432
-0.3583543236 	 0.3382711469 	 -0.0176731326 	 433
0.3583543236 	 -0.3382711469 	 -0.0176731308 	 434
-0.1130768780 	 0.4722621480 	 -0.0351081276 	 435
0.1130768780 	 -0.4722621480 	 -0.0351081266 	 436
0.2176991132 	 0.6382530529 	 0.0294442793 	 437
-0.2176991132 	 -0.6382530529 	 0.0294442930 	 438
0.6306479647 	 -0.0763920783 	 0.0759833746 	 439
-0.6306479647 	 0.0763920783 	 0.0759833677 	 440
-0.3413787174 	 0.4172586287 	 -0.0235863934 	 441
0.3413787174 	 -0.4172586287 	 -0.0235863919 	 442
0.5411718513 	 0.2106208015 	 -0.0396820554 	 443
-0.5411718513 	 -0.2106208015 	 -0.0396820343 	 444
0.6356209037 	 -0.0890837387 	 0.0645075543 	 445
-0.6356209037 	 0.0890837387 	 0.0645075501 	 446
0.2411446175 	 0.4429147268 	 -0.0045049182 	 447
-0.2411446175 	 -0.4429147268 	 -0.0045048994 	 448
0.4227647021 	 0.1013776344 	 -0.0291785076 	 449
-0.4227647021 	 -0.1013776344 	 -0.0291784865 	 450
0.6722460604 	 -0.0864108433 	 0.0817069562 	 451
-0.6722460604 	 0.0864108433 	 0.0817069533 	 452
0.4897087134 	 -0.0834133058 	 0.0161898285 	 453
-0.4897087134 	 0.0834133058 	 0.0161898244 	 454
-0.2929951311 	 0.5134861985 	 -0.0319458427 	 455
0.2929951311 	 -0.5134861985 	 -0.0319458414 	 456
-0.1971098670 	 -0.4333371940 	 -0.0000873045 	 457
0.1971098670 	 0.4333371940 	 -0.0000873232 	 458
0.5551131658 	 0.2218827100 	 -0.0388637798 	 459
-0.5551131658 	 -0.2218827100 	 -0.0388637587 	 460
-0.0944497193 	 0.2985125315 	 -0.0176993321 	 461
0.0944497193 	 -0.2985125315 	 -0.0176993307 	 462
0.0777741053 	 0.6315023036 	 0.0733167986 	 463
-0.0777741053 	 -0.6315023036 	 0.0733168134 	 464
0.1957030782 	 -0.0649114243 	 -0.0099775398 	 465
-0.1957030782 	 0.0649114243 	 -0.0099775365 	 466
-0.1668921566 	 0.6154535291 	 -0.0518446319 	 467
0.1668921566 	 -0.6154535291 	 -0.0518446296 	 468
0.4929561798 	 0.0741534256 	 -0.0389712374 	 469
-0.4929561798 	 -0.0741534256 	 -0.0389712160 	 470
-0.7071788341 	 0.4629638614 	 0.0384573424 	 471
0.7071788341 	 -0.4629638614 	 0.0384573459 	 472
-0.3225349218 	 0.4156802160 	 -0.0267459260 	 473
0.3225349218 	 -0.4156802160 	 -0.0267459247 	 474
-0.5126172780 	 -0.3956748217 	 -0.0271269546 	 475
0.5126172780 	 0.3956748217 	 -0.0271269755 	 476
0.2055735207 	 -0.0563761007 	 -0.0102947651 	 477
-0.2055735207 	 0.0563761007 	 -0.0102947627 	 478
0.4232278493 	 0.1158311711 	 -0.0293938350 	 479
-0.4232278493 	 -0.1158311711 	 -0.0293938140 	 480
-0.4983752291 	 0.5750351145 	 -0.0088562048 	 481
0.4983752291 	 -0.5750351145 	 -0.0088562024 	 482
-0.8658980902 	 0.0191881174 	 0.0178710280 	 483
0.8658980902 	 -0.0191881174 	 0.0178710280 	 484
-0.3631217996 	 0.3700054913 	 -0.0193855703 	 485
0.3631217996 	 -0.3700054913 	 -0.0193855687 	 486
0.7057137718 	 0.0443103714 	 -0.0976597955 	 487
-0.7057137718 	 -0.0443103714 	 -0.0976597788 	 488
0.6185681870 	 0.0747937454 	 -0.0679191474 	 489
-0.6185681870 	 -0.0747937454 	 -0.0679191261 	 490
-0.1842142767 	 0.6182174200 	 -0.0493040905 	 491
0.1842142767 	 -0.6182174200 	 -0.0493040885 	 492
0.1883641164 	 -0.1279038448 	 -0.0112346230 	 493
-0.1883641164 	 0.1279038448 	 -0.0112346246 	 494
-0.4453357685 	 0.1616403678 	 0.0048273844 	 495
0.4453357685 	 -0.1616403678 	 0.0048273877 	 496
0.4833309423 	 0.0830084854 	 -0.0368915872 	 497
-0.4833309423 	 -0.0830084854 	 -0.0368915657 	 498
0.5523625024 	 0.1130580557 	 -0.0468157010 	 499
-0.5523625024 	 -0.1130580557 	 -0.0468156795 	 500
-0.9037514615 	 0.2704248088 	 0.1073010921 	 501
0.9037514615 	 -0.2704248088 	 0.1073010953 	 502
