Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 8.8190	Mesh (Number of cells): 6943
0.3413787174 	 -0.4172586287 	 0.0136281242 	 -0.4036305045 	 442
0.5411718513 	 0.2106208015 	 0.0458306618 	 0.2564514633 	 443
-0.5411718513 	 -0.2106208015 	 -0.0458306528 	 -0.2564514543 	 444
0.6356209037 	 -0.0890837387 	 -0.0148632672 	 -0.1039470060 	 445
-0.6356209037 	 0.0890837387 	 0.0148632505 	 0.1039469892 	 446
0.2411446175 	 0.4429147268 	 0.0059664923 	 0.4488812192 	 447
-0.2411446175 	 -0.4429147268 	 -0.0059664946 	 -0.4488812215 	 448
0.4227647021 	 0.1013776344 	 0.0467826967 	 0.1481603311 	 449
-0.4227647021 	 -0.1013776344 	 -0.0467826827 	 -0.1481603171 	 450
0.6722460604 	 -0.0864108433 	 0.0348809519 	 -0.0515298914 	 451
-0.6722460604 	 0.0864108433 	 -0.0348809674 	 0.0515298759 	 452
0.4897087134 	 -0.0834133058 	 -0.0512028735 	 -0.1346161793 	 453
-0.4897087134 	 0.0834133058 	 0.0512028637 	 0.1346161695 	 454
-0.2929951311 	 0.5134861985 	 -0.0532335828 	 0.4602526157 	 455
0.2929951311 	 -0.5134861985 	 0.0532335815 	 -0.4602526170 	 456
-0.1971098670 	 -0.4333371940 	 -0.0145134028 	 -0.4478505968 	 457
0.1971098670 	 0.4333371940 	 0.0145134002 	 0.4478505942 	 458
0.5551131658 	 0.2218827100 	 0.0330091987 	 0.2548919087 	 459
-0.5551131658 	 -0.2218827100 	 -0.0330091910 	 -0.2548919010 	 460
-0.0944497193 	 0.2985125315 	 0.0049050515 	 0.3034175830 	 461
0.0944497193 	 -0.2985125315 	 -0.0049050537 	 -0.3034175852 	 462
0.0777741053 	 0.6315023036 	 -0.0101399327 	 0.6213623710 	 463
-0.0777741053 	 -0.6315023036 	 0.0101399287 	 -0.6213623749 	 464
0.1957030782 	 -0.0649114243 	 -0.0008378198 	 -0.0657492441 	 465
-0.1957030782 	 0.0649114243 	 0.0008378196 	 0.0657492439 	 466
-0.1668921566 	 0.6154535291 	 -0.0470705432 	 0.5683829858 	 467
0.1668921566 	 -0.6154535291 	 0.0470705431 	 -0.5683829860 	 468
0.4929561798 	 0.0741534256 	 0.0288807610 	 0.1030341866 	 469
-0.4929561798 	 -0.0741534256 	 -0.0288807422 	 -0.1030341679 	 470
-0.7071788341 	 0.4629638614 	 -0.3322408555 	 0.1307230059 	 471
0.7071788341 	 -0.4629638614 	 0.3322408586 	 -0.1307230028 	 472
-0.3225349218 	 0.4156802160 	 -0.0064773575 	 0.4092028585 	 473
0.3225349218 	 -0.4156802160 	 0.0064773531 	 -0.4092028629 	 474
-0.5126172780 	 -0.3956748217 	 0.0817507425 	 -0.3139240793 	 475
0.5126172780 	 0.3956748217 	 -0.0817507457 	 0.3139240760 	 476
0.2055735207 	 -0.0563761007 	 -0.0001941498 	 -0.0565702505 	 477
-0.2055735207 	 0.0563761007 	 0.0001941521 	 0.0565702528 	 478
0.4232278493 	 0.1158311711 	 0.0553172479 	 0.1711484190 	 479
-0.4232278493 	 -0.1158311711 	 -0.0553172344 	 -0.1711484055 	 480
-0.4983752291 	 0.5750351145 	 -0.3079173205 	 0.2671177940 	 481
0.4983752291 	 -0.5750351145 	 0.3079173257 	 -0.2671177888 	 482
-0.8658980902 	 0.0191881174 	 -0.0382731139 	 -0.0190849966 	 483
0.8658980902 	 -0.0191881174 	 0.0382731168 	 0.0190849994 	 484
-0.3631217996 	 0.3700054913 	 0.0079328162 	 0.3779383076 	 485
0.3631217996 	 -0.3700054913 	 -0.0079328212 	 -0.3779383126 	 486
0.7057137718 	 0.0443103714 	 -0.0167216683 	 0.0275887031 	 487
-0.7057137718 	 -0.0443103714 	 0.0167216850 	 -0.0275886864 	 488
0.6185681870 	 0.0747937454 	 0.0304352530 	 0.1052289984 	 489
-0.6185681870 	 -0.0747937454 	 -0.0304352241 	 -0.1052289695 	 490
-0.1842142767 	 0.6182174200 	 -0.0628496443 	 0.5553677758 	 491
0.1842142767 	 -0.6182174200 	 0.0628496454 	 -0.5553677747 	 492
0.1883641164 	 -0.1279038448 	 -0.0117378300 	 -0.1396416748 	 493
-0.1883641164 	 0.1279038448 	 0.0117378289 	 0.1396416737 	 494
-0.4453357685 	 0.1616403678 	 0.0875466388 	 0.2491870066 	 495
0.4453357685 	 -0.1616403678 	 -0.0875466467 	 -0.2491870145 	 496
0.4833309423 	 0.0830084854 	 0.0369311029 	 0.1199395883 	 497
-0.4833309423 	 -0.0830084854 	 -0.0369310851 	 -0.1199395706 	 498
0.5523625024 	 0.1130580557 	 0.0562400235 	 0.1692980791 	 499
-0.5523625024 	 -0.1130580557 	 -0.0562400047 	 -0.1692980604 	 500
-0.9037514615 	 0.2704248088 	 -0.2451997230 	 0.0252250858 	 501
0.9037514615 	 -0.2704248088 	 0.2451997240 	 -0.0252250848 	 502
-0.2147615932 	 -0.4109896294 	 -0.0212215614 	 -0.4322111908 	 503
0.2147615932 	 0.4109896294 	 0.0212215599 	 0.4322111893 	 504
-0.4715200323 	 0.7544033816 	 -0.6192913144 	 0.1351120672 	 505
0.4715200323 	 -0.7544033816 	 0.6192913202 	 -0.1351120613 	 506
-0.4496194365 	 0.1472270180 	 0.0863821432 	 0.2336091612 	 507
0.4496194365 	 -0.1472270180 	 -0.0863821513 	 -0.2336091693 	 508
-0.2584542132 	 0.4875378236 	 -0.0213375997 	 0.4662002239 	 509
0.2584542132 	 -0.4875378236 	 0.0213375964 	 -0.4662002272 	 510
0.6085076918 	 0.0839338219 	 0.0372873767 	 0.1212211986 	 511
-0.6085076918 	 -0.0839338219 	 -0.0372873510 	 -0.1212211729 	 512
0.2296499986 	 0.6237946577 	 -0.1645309969 	 0.4592636608 	 513
-0.2296499986 	 -0.6237946577 	 0.1645309927 	 -0.4592636650 	 514
0.1265791432 	 -0.2821362670 	 -0.0125938564 	 -0.2947301234 	 515
-0.1265791432 	 0.2821362670 	 0.0125938523 	 0.2947301193 	 516
0.6346535746 	 -0.1301595850 	 -0.0057953144 	 -0.1359548995 	 517
-0.6346535746 	 0.1301595850 	 0.0057953095 	 0.1359548945 	 518
0.2999233865 	 -0.0743871161 	 -0.0171641011 	 -0.0915512173 	 519
-0.2999233865 	 0.0743871161 	 0.0171641019 	 0.0915512180 	 520
-0.0280768258 	 -0.8841214786 	 0.7535881052 	 -0.1305333734 	 521
0.0280768258 	 0.8841214786 	 -0.7535881072 	 0.1305333714 	 522
0.2363840162 	 0.4595765638 	 -0.0016323294 	 0.4579442344 	 523
-0.2363840162 	 -0.4595765638 	 0.0016323265 	 -0.4579442373 	 524
-0.1581592693 	 -0.4054438999 	 -0.0168045107 	 -0.4222484106 	 525
0.1581592693 	 0.4054438999 	 0.0168045084 	 0.4222484083 	 526
-0.5329202611 	 -0.4045515901 	 0.1088265214 	 -0.2957250687 	 527
0.5329202611 	 0.4045515901 	 -0.1088265258 	 0.2957250643 	 528
-0.3628343396 	 0.3219578117 	 0.0343496776 	 0.3563074892 	 529
0.3628343396 	 -0.3219578117 	 -0.0343496839 	 -0.3563074956 	 530
-0.8435265427 	 -0.0465611377 	 0.0275638245 	 -0.0189973132 	 531
0.8435265427 	 0.0465611377 	 -0.0275638198 	 0.0189973180 	 532
-0.0822244063 	 -0.8030234187 	 0.5379920840 	 -0.2650313346 	 533
0.0822244063 	 0.8030234187 	 -0.5379920829 	 0.2650313358 	 534
-0.4458316119 	 0.0750439782 	 0.0369881068 	 0.1120320850 	 535
0.4458316119 	 -0.0750439782 	 -0.0369881132 	 -0.1120320914 	 536
0.0809938548 	 0.5215626287 	 0.0001941916 	 0.5217568202 	 537
-0.0809938548 	 -0.5215626287 	 -0.0001941953 	 -0.5217568240 	 538
-0.5208987807 	 0.5695183685 	 -0.3173648881 	 0.2521534804 	 539
0.5208987807 	 -0.5695183685 	 0.3173648932 	 -0.2521534753 	 540
-0.8589706406 	 0.3465390318 	 -0.3057435835 	 0.0407954484 	 541
0.8589706406 	 -0.3465390318 	 0.3057435848 	 -0.0407954470 	 542
-0.2316357035 	 0.7770173295 	 -0.5141031468 	 0.2629141826 	 543
0.2316357035 	 -0.7770173295 	 0.5141031565 	 -0.2629141730 	 544
-0.5565204821 	 0.7556094527 	 -0.6773716657 	 0.0782377870 	 545
0.5565204821 	 -0.7556094527 	 0.6773716694 	 -0.0782377833 	 546
-0.8643187248 	 0.3720576240 	 -0.3305811182 	 0.0414765058 	 547
0.8643187248 	 -0.3720576240 	 0.3305811194 	 -0.0414765046 	 548
-0.7144229525 	 0.2942613126 	 -0.1586236591 	 0.1356376535 	 549
0.7144229525 	 -0.2942613126 	 0.1586236615 	 -0.1356376511 	 550
-0.2098140935 	 0.8792501158 	 -0.7719130408 	 0.1073370750 	 551
0.2098140935 	 -0.8792501158 	 0.7719130441 	 -0.1073370717 	 552
0.6532657366 	 0.0721113392 	 0.0225217952 	 0.0946331344 	 553
-0.6532657366 	 -0.0721113392 	 -0.0225217600 	 -0.0946330993 	 554
-0.1125958724 	 0.3936148173 	 0.0048419308 	 0.3984567480 	 555
0.1125958724 	 -0.3936148173 	 -0.0048419337 	 -0.3984567510 	 556
0.4085121042 	 0.1210227156 	 0.0563318962 	 0.1773546118 	 557
-0.4085121042 	 -0.1210227156 	 -0.0563318835 	 -0.1773545990 	 558
-0.1075723137 	 0.2971887286 	 0.0075487285 	 0.3047374570 	 559
0.1075723137 	 -0.2971887286 	 -0.0075487314 	 -0.3047374600 	 560
-0.3485708230 	 0.9019116677 	 -0.8703758798 	 0.0315357879 	 561
0.3485708230 	 -0.9019116677 	 0.8703758821 	 -0.0315357856 	 562
0.0821788466 	 0.6586755513 	 -0.0306391266 	 0.6280364246 	 563
-0.0821788466 	 -0.6586755513 	 0.0306391234 	 -0.6280364279 	 564
-0.8721062279 	 -0.4293210800 	 0.4161561449 	 -0.0131649351 	 565
0.8721062279 	 0.4293210800 	 -0.4161561471 	 0.0131649329 	 566
-0.2893378080 	 0.4800099263 	 -0.0297503778 	 0.4502595485 	 567
0.2893378080 	 -0.4800099263 	 0.0297503749 	 -0.4502595514 	 568
-0.3448138413 	 0.3695989962 	 0.0127388401 	 0.3823378362 	 569
0.3448138413 	 -0.3695989962 	 -0.0127388454 	 -0.3823378416 	 570
-0.0984499271 	 0.3943915767 	 0.0032051651 	 0.3975967418 	 571
0.0984499271 	 -0.3943915767 	 -0.0032051674 	 -0.3975967441 	 572
-0.7364131857 	 0.2605785098 	 -0.1526792416 	 0.1078992682 	 573
0.7364131857 	 -0.2605785098 	 0.1526792440 	 -0.1078992658 	 574
-0.6920059783 	 0.4867933955 	 -0.3487095284 	 0.1380838670 	 575
0.6920059783 	 -0.4867933955 	 0.3487095317 	 -0.1380838637 	 576
-0.2381737802 	 -0.3795974043 	 -0.0311502448 	 -0.4107476491 	 577
0.2381737802 	 0.3795974043 	 0.0311502451 	 0.4107476493 	 578
-0.2218186815 	 -0.3812393786 	 -0.0292521986 	 -0.4104915772 	 579
0.2218186815 	 0.3812393786 	 0.0292521985 	 0.4104915770 	 580
-0.2659417254 	 -0.3693778447 	 -0.0346492054 	 -0.4040270501 	 581
0.2659417254 	 0.3693778447 	 0.0346492065 	 0.4040270512 	 582
0.0748903004 	 0.3633622994 	 0.0019573699 	 0.3653196693 	 583
-0.0748903004 	 -0.3633622994 	 -0.0019573706 	 -0.3653196700 	 584
0.1884909636 	 -0.1411611768 	 -0.0160023787 	 -0.1571635556 	 585
-0.1884909636 	 0.1411611768 	 0.0160023769 	 0.1571635537 	 586
0.3781871357 	 0.0747733385 	 0.0230225176 	 0.0977958561 	 587
-0.3781871357 	 -0.0747733385 	 -0.0230225051 	 -0.0977958436 	 588
-0.5778926466 	 0.2148261547 	 0.0190174426 	 0.2338435973 	 589
0.5778926466 	 -0.2148261547 	 -0.0190174440 	 -0.2338435987 	 590
0.5391446201 	 0.1153622307 	 0.0575999814 	 0.1729622122 	 591
-0.5391446201 	 -0.1153622307 	 -0.0575999635 	 -0.1729621942 	 592
0.7304753013 	 0.0277719249 	 -0.0125011633 	 0.0152707617 	 593
-0.7304753013 	 -0.0277719249 	 0.0125011752 	 -0.0152707498 	 594
0.4599930690 	 -0.0945110409 	 -0.0597892161 	 -0.1543002570 	 595
-0.4599930690 	 0.0945110409 	 0.0597892081 	 0.1543002489 	 596
-0.6466296748 	 0.6603131809 	 -0.5797821307 	 0.0805310502 	 597
0.6466296748 	 -0.6603131809 	 0.5797821339 	 -0.0805310470 	 598
0.3891885390 	 0.0820166254 	 0.0297842166 	 0.1118008420 	 599
-0.3891885390 	 -0.0820166254 	 -0.0297842037 	 -0.1118008291 	 600
0.4363262400 	 0.0562892624 	 0.0076561894 	 0.0639454518 	 601
-0.4363262400 	 -0.0562892624 	 -0.0076561736 	 -0.0639454361 	 602
-0.2122427473 	 -0.3944305600 	 -0.0254187960 	 -0.4198493561 	 603
0.2122427473 	 0.3944305600 	 0.0254187952 	 0.4198493552 	 604
-0.5811915071 	 0.1987833203 	 0.0270993500 	 0.2258826703 	 605
0.5811915071 	 -0.1987833203 	 -0.0270993519 	 -0.2258826721 	 606
-0.1019350477 	 0.9323028446 	 -0.8718535877 	 0.0604492569 	 607
0.1019350477 	 -0.9323028446 	 0.8718535872 	 -0.0604492574 	 608
-0.0752982893 	 0.2167990948 	 0.0021559967 	 0.2189550915 	 609
0.0752982893 	 -0.2167990948 	 -0.0021559994 	 -0.2189550942 	 610
-0.2351304008 	 0.5887645163 	 -0.0755931465 	 0.5131713698 	 611
0.2351304008 	 -0.5887645163 	 0.0755931474 	 -0.5131713689 	 612
-0.0739400729 	 0.3667769262 	 0.0011314035 	 0.3679083297 	 613
0.0739400729 	 -0.3667769262 	 -0.0011314045 	 -0.3679083307 	 614
0.4361987421 	 0.0827784259 	 0.0340180170 	 0.1167964429 	 615
-0.4361987421 	 -0.0827784259 	 -0.0340180018 	 -0.1167964277 	 616
-0.6731882528 	 0.6546170338 	 -0.5837729877 	 0.0708440461 	 617
0.6731882528 	 -0.6546170338 	 0.5837729904 	 -0.0708440434 	 618
-0.6651874885 	 -0.5057582172 	 0.3704828766 	 -0.1352753406 	 619
0.6651874885 	 0.5057582172 	 -0.3704828863 	 0.1352753309 	 620
-0.0798492356 	 0.4107459466 	 0.0012051496 	 0.4119510962 	 621
0.0798492356 	 -0.4107459466 	 -0.0012051514 	 -0.4119510980 	 622
-0.1188084785 	 0.4063889477 	 0.0051936867 	 0.4115826344 	 623
0.1188084785 	 -0.4063889477 	 -0.0051936899 	 -0.4115826376 	 624
0.4124026187 	 0.0831307207 	 0.0325771191 	 0.1157078398 	 625
-0.4124026187 	 -0.0831307207 	 -0.0325771050 	 -0.1157078258 	 626
0.1438930943 	 0.4084683354 	 0.0139638394 	 0.4224321748 	 627
-0.1438930943 	 -0.4084683354 	 -0.0139638419 	 -0.4224321773 	 628
0.3240041909 	 0.0732484961 	 0.0172493681 	 0.0904978643 	 629
-0.3240041909 	 -0.0732484961 	 -0.0172493585 	 -0.0904978547 	 630
-0.8269409509 	 0.0298843137 	 -0.0583059009 	 -0.0284215872 	 631
0.8269409509 	 -0.0298843137 	 0.0583059051 	 0.0284215915 	 632
-0.6915830016 	 0.4422304358 	 -0.2953554506 	 0.1468749853 	 633
0.6915830016 	 -0.4422304358 	 0.2953554537 	 -0.1468749821 	 634
0.6581080218 	 -0.0822688061 	 0.0107780620 	 -0.0714907441 	 635
-0.6581080218 	 0.0822688061 	 -0.0107780809 	 0.0714907252 	 636
0.4370746418 	 0.0966121932 	 0.0448460580 	 0.1414582512 	 637
-0.4370746418 	 -0.0966121932 	 -0.0448460432 	 -0.1414582364 	 638
-0.2167862193 	 0.7961673823 	 -0.5536964349 	 0.2424709474 	 639
0.2167862193 	 -0.7961673823 	 0.5536964437 	 -0.2424709385 	 640
-0.0798286232 	 0.3554363286 	 0.0018150075 	 0.3572513361 	 641
0.0798286232 	 -0.3554363286 	 -0.0018150089 	 -0.3572513375 	 642
-0.8775206031 	 0.0380730821 	 -0.0529394229 	 -0.0148663408 	 643
0.8775206031 	 -0.0380730821 	 0.0529394255 	 0.0148663433 	 644
-0.7201773344 	 0.2724995762 	 -0.1471988841 	 0.1253006921 	 645
0.7201773344 	 -0.2724995762 	 0.1471988865 	 -0.1253006897 	 646
0.2884637792 	 -0.0806200233 	 -0.0190770591 	 -0.0996970824 	 647
-0.2884637792 	 0.0806200233 	 0.0190770592 	 0.0996970825 	 648
0.0916402850 	 0.6361920721 	 -0.0252817558 	 0.6109103163 	 649
-0.0916402850 	 -0.6361920721 	 0.0252817519 	 -0.6109103202 	 650
-0.9096545189 	 0.0113665890 	 -0.0202722024 	 -0.0089056134 	 651
0.9096545189 	 -0.0113665890 	 0.0202722041 	 0.0089056151 	 652
0.6155371281 	 0.1708954730 	 0.0192914237 	 0.1901868967 	 653
-0.6155371281 	 -0.1708954730 	 -0.0192914130 	 -0.1901868860 	 654
0.0586535327 	 0.7027585810 	 -0.1147570915 	 0.5880014895 	 655
-0.0586535327 	 -0.7027585810 	 0.1147571033 	 -0.5880014777 	 656
-0.3374344826 	 0.6111315032 	 -0.2027446447 	 0.4083868585 	 657
0.3374344826 	 -0.6111315032 	 0.2027446500 	 -0.4083868531 	 658
-0.3483489309 	 0.3996705814 	 -0.0054085310 	 0.3942620504 	 659
0.3483489309 	 -0.3996705814 	 0.0054085267 	 -0.3942620547 	 660
0.7025559241 	 -0.0602198127 	 0.0828793187 	 0.0226595060 	 661
-0.7025559241 	 0.0602198127 	 -0.0828793480 	 -0.0226595353 	 662
0.7175508626 	 0.0390010511 	 -0.0199404712 	 0.0190605799 	 663
-0.7175508626 	 -0.0390010511 	 0.0199404839 	 -0.0190605672 	 664
-0.5398575289 	 -0.3524389956 	 0.0586128905 	 -0.2938261050 	 665
0.5398575289 	 0.3524389956 	 -0.0586128919 	 0.2938261037 	 666
0.3121085385 	 0.0786085414 	 0.0192162108 	 0.0978247521 	 667
-0.3121085385 	 -0.0786085414 	 -0.0192162018 	 -0.0978247432 	 668
-0.7590881735 	 0.2607388473 	 -0.1693932646 	 0.0913455826 	 669
0.7590881735 	 -0.2607388473 	 0.1693932669 	 -0.0913455803 	 670
-0.8803558108 	 -0.0800914894 	 0.0671414869 	 -0.0129500025 	 671
0.8803558108 	 0.0800914894 	 -0.0671414849 	 0.0129500045 	 672
-0.9309363832 	 0.2795684951 	 -0.2675495577 	 0.0120189374 	 673
0.9309363832 	 -0.2795684951 	 0.2675495582 	 -0.0120189369 	 674
0.1127196787 	 -0.2844344962 	 -0.0092368637 	 -0.2936713599 	 675
-0.1127196787 	 0.2844344962 	 0.0092368604 	 0.2936713565 	 676
-0.2994391738 	 0.4635578448 	 -0.0247962720 	 0.4387615729 	 677
0.2994391738 	 -0.4635578448 	 0.0247962688 	 -0.4387615761 	 678
-0.4880185631 	 0.4437672148 	 -0.1225114213 	 0.3212557935 	 679
0.4880185631 	 -0.4437672148 	 0.1225114223 	 -0.3212557925 	 680
0.4763394909 	 -0.0845771680 	 -0.0513491896 	 -0.1359263575 	 681
-0.4763394909 	 0.0845771680 	 0.0513491807 	 0.1359263487 	 682
-0.8627115290 	 -0.0339862211 	 0.0162759559 	 -0.0177102652 	 683
0.8627115290 	 0.0339862211 	 -0.0162759522 	 0.0177102688 	 684
-0.4544002240 	 0.1065177829 	 0.0688194536 	 0.1753372365 	 685
0.4544002240 	 -0.1065177829 	 -0.0688194616 	 -0.1753372445 	 686
0.6183508261 	 -0.1710183170 	 -0.0086976558 	 -0.1797159728 	 687
-0.6183508261 	 0.1710183170 	 0.0086976544 	 0.1797159714 	 688
0.2275436907 	 0.5116453738 	 -0.0325571554 	 0.4790882183 	 689
-0.2275436907 	 -0.5116453738 	 0.0325571510 	 -0.4790882227 	 690
-0.2808147723 	 -0.3594622931 	 -0.0379664876 	 -0.3974287807 	 691
0.2808147723 	 0.3594622931 	 0.0379664893 	 0.3974287824 	 692
0.6307827959 	 -0.1443823227 	 -0.0058547441 	 -0.1502370668 	 693
-0.6307827959 	 0.1443823227 	 0.0058547410 	 0.1502370637 	 694
-0.8008603499 	 0.0711151256 	 -0.1043204315 	 -0.0332053058 	 695
0.8008603499 	 -0.0711151256 	 0.1043204333 	 0.0332053077 	 696
-0.2892342706 	 0.4475867666 	 -0.0128624282 	 0.4347243383 	 697
0.2892342706 	 -0.4475867666 	 0.0128624243 	 -0.4347243423 	 698
0.2273660474 	 0.4333471446 	 0.0126541161 	 0.4460012607 	 699
-0.2273660474 	 -0.4333471446 	 -0.0126541182 	 -0.4460012628 	 700
-0.3371076117 	 0.3853869416 	 0.0059025961 	 0.3912895376 	 701
0.3371076117 	 -0.3853869416 	 -0.0059026011 	 -0.3912895427 	 702
-0.0045728849 	 -0.9275738104 	 0.8518423179 	 -0.0757314925 	 703
0.0045728849 	 0.9275738104 	 -0.8518423193 	 0.0757314910 	 704
-0.2466716325 	 0.6991659075 	 -0.2942682793 	 0.4048976281 	 705
0.2466716325 	 -0.6991659075 	 0.2942682893 	 -0.4048976181 	 706
0.1053579965 	 0.5172378802 	 -0.0001141907 	 0.5171236896 	 707
-0.1053579965 	 -0.5172378802 	 0.0001141856 	 -0.5171236946 	 708
0.6169782270 	 0.1877865603 	 0.0077583710 	 0.1955449313 	 709
-0.6169782270 	 -0.1877865603 	 -0.0077583624 	 -0.1955449228 	 710
0.6604005765 	 0.0942941522 	 0.0140002258 	 0.1082943779 	 711
-0.6604005765 	 -0.0942941522 	 -0.0140002009 	 -0.1082943531 	 712
-0.5617559690 	 0.7275265896 	 -0.6399157472 	 0.0876108424 	 713
0.5617559690 	 -0.7275265896 	 0.6399157513 	 -0.0876108383 	 714
-0.9091453821 	 -0.1918660740 	 0.1834303148 	 -0.0084357592 	 715
0.9091453821 	 0.1918660740 	 -0.1834303165 	 0.0084357575 	 716
0.2409921204 	 0.5247089189 	 -0.0506255930 	 0.4740833259 	 717
-0.2409921204 	 -0.5247089189 	 0.0506255884 	 -0.4740833305 	 718
0.1927141055 	 0.1472878670 	 0.0184838366 	 0.1657717036 	 719
-0.1927141055 	 -0.1472878670 	 -0.0184838332 	 -0.1657717002 	 720
0.1812973884 	 0.1404029616 	 0.0133569408 	 0.1537599024 	 721
-0.1812973884 	 -0.1404029616 	 -0.0133569380 	 -0.1537598996 	 722
-0.9052465999 	 -0.0466818442 	 0.0368933543 	 -0.0097884899 	 723
0.9052465999 	 0.0466818442 	 -0.0368933526 	 0.0097884916 	 724
-0.5397625830 	 0.5780168567 	 -0.3509493867 	 0.2270674700 	 725
0.5397625830 	 -0.5780168567 	 0.3509493920 	 -0.2270674648 	 726
0.5861334288 	 0.0838464931 	 0.0390737224 	 0.1229202154 	 727
-0.5861334288 	 -0.0838464931 	 -0.0390736982 	 -0.1229201913 	 728
-0.3876159109 	 0.4695997495 	 -0.0758049711 	 0.3937947784 	 729
0.3876159109 	 -0.4695997495 	 0.0758049705 	 -0.3937947790 	 730
