Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 8.8190	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0007920254 	 385
-0.0754002526 	 -0.5098315438 	 -0.0007920255 	 386
-0.4819107157 	 0.7298669697 	 0.0817577869 	 387
0.4819107157 	 -0.7298669697 	 0.0817577865 	 388
0.6639277868 	 0.0800355012 	 -0.0010517299 	 389
-0.6639277868 	 -0.0800355012 	 -0.0010517290 	 390
-0.0358938020 	 -0.8592819299 	 0.0703743341 	 391
0.0358938020 	 0.8592819299 	 0.0703743339 	 392
-0.1011263208 	 0.4663366330 	 -0.0014915429 	 393
0.1011263208 	 -0.4663366330 	 -0.0014915435 	 394
-0.4156970701 	 -0.2549451724 	 -0.0129410152 	 395
0.4156970701 	 0.2549451724 	 -0.0129410174 	 396
0.5057394880 	 0.0744932545 	 -0.0005943299 	 397
-0.5057394880 	 -0.0744932545 	 -0.0005943296 	 398
0.7322817302 	 0.0148157305 	 0.0034857283 	 399
-0.7322817302 	 -0.0148157305 	 0.0034857289 	 400
-0.2543484841 	 -0.3555555427 	 -0.0124920763 	 401
0.2543484841 	 0.3555555427 	 -0.0124920777 	 402
-0.0156431022 	 0.7303092136 	 0.0038954279 	 403
0.0156431022 	 -0.7303092136 	 0.0038954284 	 404
-0.3161367964 	 0.4331407669 	 -0.0155446532 	 405
0.3161367964 	 -0.4331407669 	 -0.0155446552 	 406
-0.3307104901 	 0.8764871149 	 0.1288113316 	 407
0.3307104901 	 -0.8764871149 	 0.1288113317 	 408
-0.4000914359 	 -0.2586840541 	 -0.0129759636 	 409
0.4000914359 	 0.2586840541 	 -0.0129759658 	 410
-0.2976388079 	 0.4314402378 	 -0.0148072611 	 411
0.2976388079 	 -0.4314402378 	 -0.0148072630 	 412
-0.6338504680 	 -0.6901936975 	 0.1293152514 	 413
0.6338504680 	 0.6901936975 	 0.1293152514 	 414
0.0863525276 	 0.6725809274 	 0.0001752855 	 415
-0.0863525276 	 -0.6725809274 	 0.0001752847 	 416
-0.6429177007 	 -0.6610433174 	 0.1174203309 	 417
0.6429177007 	 0.6610433174 	 0.1174203308 	 418
-0.3712028692 	 0.3524779067 	 -0.0173285165 	 419
0.3712028692 	 -0.3524779067 	 -0.0173285182 	 420
-0.1022271209 	 0.9634770624 	 0.1610943674 	 421
0.1022271209 	 -0.9634770624 	 0.1610943676 	 422
-0.8947527917 	 -0.4084240367 	 0.1697291346 	 423
0.8947527917 	 0.4084240367 	 0.1697291349 	 424
0.5149112275 	 0.0850586709 	 -0.0010866441 	 425
-0.5149112275 	 -0.0850586709 	 -0.0010866435 	 426
0.4079154324 	 0.1359601719 	 -0.0037304634 	 427
-0.4079154324 	 -0.1359601719 	 -0.0037304624 	 428
-0.3395602124 	 0.8492083117 	 0.1142684765 	 429
0.3395602124 	 -0.8492083117 	 0.1142684765 	 430
0.2051456724 	 0.0567899115 	 -0.0000074202 	 431
-0.2051456724 	 -0.0567899115 	 -0.0000074202 	 432
-0.3583543236 	 0.3382711469 	 -0.0165833805 	 433
0.3583543236 	 -0.3382711469 	 -0.0165833821 	 434
-0.1130768780 	 0.4722621480 	 -0.0022191615 	 435
0.1130768780 	 -0.4722621480 	 -0.0022191624 	 436
0.2176991132 	 0.6382530529 	 -0.0013652984 	 437
-0.2176991132 	 -0.6382530529 	 -0.0013652982 	 438
0.6306479647 	 -0.0763920783 	 -0.0009929780 	 439
-0.6306479647 	 0.0763920783 	 -0.0009929774 	 440
-0.3413787174 	 0.4172586287 	 -0.0166191550 	 441
0.3413787174 	 -0.4172586287 	 -0.0166191569 	 442
0.5411718513 	 0.2106208015 	 -0.0095751933 	 443
-0.5411718513 	 -0.2106208015 	 -0.0095751908 	 444
0.6356209037 	 -0.0890837387 	 -0.0014399484 	 445
-0.6356209037 	 0.0890837387 	 -0.0014399476 	 446
0.2411446175 	 0.4429147268 	 -0.0138730030 	 447
-0.2411446175 	 -0.4429147268 	 -0.0138730018 	 448
0.4227647021 	 0.1013776344 	 -0.0017620754 	 449
-0.4227647021 	 -0.1013776344 	 -0.0017620748 	 450
0.6722460604 	 -0.0864108433 	 -0.0004895649 	 451
-0.6722460604 	 0.0864108433 	 -0.0004895640 	 452
0.4897087134 	 -0.0834133058 	 -0.0011549741 	 453
-0.4897087134 	 0.0834133058 	 -0.0011549739 	 454
-0.2929951311 	 0.5134861985 	 -0.0121044617 	 455
0.2929951311 	 -0.5134861985 	 -0.0121044639 	 456
-0.1971098670 	 -0.4333371940 	 -0.0103099596 	 457
0.1971098670 	 0.4333371940 	 -0.0103099604 	 458
0.5551131658 	 0.2218827100 	 -0.0097820288 	 459
-0.5551131658 	 -0.2218827100 	 -0.0097820262 	 460
-0.0944497193 	 0.2985125315 	 -0.0007515348 	 461
0.0944497193 	 -0.2985125315 	 -0.0007515351 	 462
0.0777741053 	 0.6315023036 	 -0.0008069663 	 463
-0.0777741053 	 -0.6315023036 	 -0.0008069668 	 464
0.1957030782 	 -0.0649114243 	 -0.0000036699 	 465
-0.1957030782 	 0.0649114243 	 -0.0000036699 	 466
-0.1668921566 	 0.6154535291 	 -0.0036791599 	 467
0.1668921566 	 -0.6154535291 	 -0.0036791617 	 468
0.4929561798 	 0.0741534256 	 -0.0005285490 	 469
-0.4929561798 	 -0.0741534256 	 -0.0005285487 	 470
-0.7071788341 	 0.4629638614 	 0.0612928467 	 471
0.7071788341 	 -0.4629638614 	 0.0612928463 	 472
-0.3225349218 	 0.4156802160 	 -0.0160257551 	 473
0.3225349218 	 -0.4156802160 	 -0.0160257570 	 474
-0.5126172780 	 -0.3956748217 	 -0.0107379829 	 475
0.5126172780 	 0.3956748217 	 -0.0107379858 	 476
0.2055735207 	 -0.0563761007 	 -0.0000050906 	 477
-0.2055735207 	 0.0563761007 	 -0.0000050906 	 478
0.4232278493 	 0.1158311711 	 -0.0024725092 	 479
-0.4232278493 	 -0.1158311711 	 -0.0024725084 	 480
-0.4983752291 	 0.5750351145 	 0.0213099645 	 481
0.4983752291 	 -0.5750351145 	 0.0213099633 	 482
-0.8658980902 	 0.0191881174 	 0.0690099816 	 483
0.8658980902 	 -0.0191881174 	 0.0690099813 	 484
-0.3631217996 	 0.3700054913 	 -0.0173396281 	 485
0.3631217996 	 -0.3700054913 	 -0.0173396299 	 486
0.7057137718 	 0.0443103714 	 -0.0001347593 	 487
-0.7057137718 	 -0.0443103714 	 -0.0001347593 	 488
0.6185681870 	 0.0747937454 	 -0.0008256165 	 489
-0.6185681870 	 -0.0747937454 	 -0.0008256159 	 490
-0.1842142767 	 0.6182174200 	 -0.0038260616 	 491
0.1842142767 	 -0.6182174200 	 -0.0038260635 	 492
0.1883641164 	 -0.1279038448 	 -0.0003386926 	 493
-0.1883641164 	 0.1279038448 	 -0.0003386926 	 494
-0.4453357685 	 0.1616403678 	 -0.0073102603 	 495
0.4453357685 	 -0.1616403678 	 -0.0073102610 	 496
0.4833309423 	 0.0830084854 	 -0.0008547526 	 497
-0.4833309423 	 -0.0830084854 	 -0.0008547522 	 498
0.5523625024 	 0.1130580557 	 -0.0029425121 	 499
-0.5523625024 	 -0.1130580557 	 -0.0029425109 	 500
-0.9037514615 	 0.2704248088 	 0.1303185511 	 501
0.9037514615 	 -0.2704248088 	 0.1303185513 	 502
-0.2147615932 	 -0.4109896294 	 -0.0110306638 	 503
0.2147615932 	 0.4109896294 	 -0.0110306649 	 504
-0.4715200323 	 0.7544033816 	 0.0888219939 	 505
0.4715200323 	 -0.7544033816 	 0.0888219937 	 506
-0.4496194365 	 0.1472270180 	 -0.0060605171 	 507
0.4496194365 	 -0.1472270180 	 -0.0060605177 	 508
