time = 35.65	Re = 1	rotation = 5.67372
0.260369	0.729554	3939	
-0.559012	0.271681	2341	
-0.828576	0.364439	5412	
-0.384086	-0.498388	5169	
0.269864	-0.932734	6508	
-0.079276	0.305371	3263	
-0.350582	0.453186	4712	
0.753342	-0.331582	4014	
-0.365371	-0.294394	7440	
-0.159819	0.207941	6142	
-0.310696	0.024997	8047	
-0.282919	-0.341967	6976	
-0.585142	-0.453926	749	
-0.664107	-0.391055	2094	
0.671253	-0.685753	5187	
-0.414210	0.339458	5352	
-0.497676	0.777378	9005	
-0.144857	0.040009	1327	
-0.444882	-0.100674	6794	
-0.318187	0.494720	8359	
-0.090442	0.057180	2017	
0.037256	0.657952	4316	
0.081983	0.408864	2741	
-0.855487	-0.369453	8666	
-0.829502	-0.495923	1195	
0.204339	-0.457042	6079	
-0.247304	-0.302314	4485	
-0.228784	-0.239127	9065	
-0.851681	-0.465576	368	
0.569631	-0.609722	8221	
-0.593734	0.527256	3400	
-0.362987	-0.031651	3458	
0.633774	0.311453	8458	
0.429766	-0.827368	958	
0.490031	0.466837	9288	
0.970091	-0.121229	1008	
-0.739412	0.267677	2873	
-0.695884	-0.176121	5421	
-0.149595	-0.926453	1400	
-0.050578	-0.356429	2217	
-0.080863	0.094356	3910	
-0.310526	-0.390257	377	
-0.377749	0.386931	4600	
-0.567276	-0.044353	7427	
0.512301	0.324601	9352	
0.242499	0.815681	8316	
0.770350	-0.311693	3850	
0.749949	-0.098040	2627	
-0.699960	-0.172402	1164	
0.750711	-0.341287	4014	
-0.897304	-0.228496	8549	
0.298541	-0.071111	580	
0.422886	-0.637751	5182	
-0.536085	-0.108333	2585	
-0.601346	-0.689631	460	
-0.872379	-0.196504	7000	
-0.695475	0.622433	2424	
-0.821679	-0.498435	3229	
-0.683881	0.158846	4786	
-0.255040	-0.022870	6592	
-0.295768	0.195435	7904	
-0.834899	-0.350253	7209	
-0.644605	-0.031548	454	
-0.633752	-0.201570	2411	
-0.154856	0.267964	4541	
-0.145217	-0.588508	8822	
0.327145	-0.279964	4259	
0.483444	0.416579	6500	
0.625056	-0.282031	4878	
-0.196289	0.629054	2785	
-0.421922	0.198423	8857	
-0.206002	0.751790	9282	
-0.050511	-0.097569	9510	
-0.731090	0.584477	7901	
-0.584720	0.553495	3843	
-0.277815	0.243465	8845	
-0.188917	0.665967	4425	
-0.460131	0.107931	1497	
-0.369389	0.621103	5999	
-0.336782	0.400562	3324	
-0.197453	-0.339064	6024	
-0.137688	-0.571779	1361	
0.437350	0.338392	1755	
0.919080	-0.250082	1114	
0.039497	-0.621144	2143	
-0.706767	-0.263806	698	
-0.767163	0.540274	1753	
-0.354297	-0.164217	2833	
-0.534025	0.301899	781	
0.862694	0.172326	2513	
0.601023	-0.751210	7741	
-0.271409	0.871194	6620	
-0.844948	0.254848	8606	
0.156271	-0.931966	8269	
0.306021	0.699850	1242	
0.030300	0.853074	6194	
-0.745363	0.487023	644	
0.753477	-0.578354	9787	
0.178548	-0.732269	5072	
-0.241478	-0.276165	6724	
0.201115	-0.827587	5610	
-0.314141	0.264903	4999	
-0.196566	-0.952386	7573	
0.507369	-0.557700	3363	
0.795403	-0.288544	4400	
-0.355735	-0.316138	8165	
-0.365631	-0.517017	7537	
-0.123981	0.342648	8931	
0.209383	-0.021084	7599	
0.964236	-0.014300	1929	
-0.486834	0.735769	4833	
-0.476162	0.072261	323	
-0.567126	0.070215	6376	
-0.891213	0.072989	6897	
-0.439526	-0.208864	7221	
-0.762139	-0.327829	7034	
0.347134	0.678529	4111	
0.163321	0.628460	5554	
-0.502702	0.311884	6339	
-0.357662	-0.087511	1437	
-0.129976	-0.966125	1153	
-0.201554	0.305392	3274	
0.359932	0.676991	3028	
-0.912233	0.238431	9485	
0.150521	-0.740173	2193	
0.288521	-0.127296	3705	
-0.886654	-0.209176	5275	
0.114971	0.318857	590	
-0.945006	0.021194	1258	
0.013693	-0.612727	5773	
0.721389	0.145390	6209	
-0.780084	-0.071512	1167	
-0.327228	-0.462447	1730	
0.643789	-0.537277	4324	
-0.323935	0.538277	2105	
-0.795833	0.494952	356	
-0.303577	-0.081730	2124	
-0.717580	-0.549266	7640	
-0.036879	-0.095536	9090	
-0.357023	-0.878087	7690	
0.713740	-0.613597	342	
-0.775682	-0.033477	7107	
0.668564	-0.012937	1354	
-0.526762	0.377477	4262	
-0.215261	-0.191568	2676	
0.617915	0.456024	8751	
0.353762	-0.924681	8329	
-0.514253	0.728792	7753	
0.707003	-0.667641	9034	
-0.406090	0.674956	6092	
-0.264546	-0.166691	8995	
0.159299	0.232183	7570	
0.546787	-0.660813	6611	
-0.243448	-0.961305	8057	
0.187082	0.619396	6058	
-0.068988	-0.183857	2271	
-0.557952	0.354609	4365	
-0.734801	0.548552	8433	
0.724169	0.358039	1532	
0.084797	0.376521	2793	
-0.101746	0.393278	2023	
0.737721	0.489529	7485	
0.460513	0.744825	6518	
0.321431	-0.322491	6496	
0.833588	-0.237294	5768	
0.064077	-0.807207	4326	
-0.331512	-0.009334	4041	
0.487718	-0.584903	3003	
-0.391971	0.037740	4240	
-0.845189	0.408822	9470	
-0.071930	0.125066	3533	
-0.280748	0.207836	9201	
-0.193059	0.264086	9491	
-0.390594	0.278895	9039	
0.955298	0.132179	6391	
0.625713	-0.002358	2283	
-0.581794	-0.029702	6512	
0.067940	0.784455	2246	
0.217839	-0.670847	4701	
0.330870	-0.160985	525	
0.515694	0.387634	9657	
-0.707863	-0.094387	8410	
-0.328693	0.723820	8524	
-0.577592	-0.079931	871	
0.620802	0.057115	2071	
-0.044685	-0.831590	6827	
0.007861	-0.422343	6947	
0.013950	0.288078	2958	
0.388177	-0.719530	4685	
-0.753912	0.475463	644	
0.699216	-0.648533	9454	
0.450699	0.344932	3886	
0.293447	-0.897154	8708	
0.184845	0.860466	5528	
-0.340876	-0.123541	1054	
-0.285759	-0.260609	874	
0.031818	0.772644	2099	
-0.276644	-0.103464	7353	
-0.170923	-0.490940	9278	
0.689344	0.702705	2417	
0.644397	-0.735229	3884	
-0.004706	0.785227	1756	
-0.255100	0.187663	5440	
0.106032	0.747725	1493	
0.159226	0.616699	2745	
-0.760580	0.284308	4694	
-0.489912	0.728171	7753	
-0.051139	0.667495	5013	
-0.256475	-0.343165	3323	
-0.265606	0.549686	8231	
-0.116325	0.352395	8079	
-0.154274	0.343189	724	
-0.926704	0.127129	9106	
-0.247671	0.312458	4026	
0.449729	0.400710	7531	
-0.780688	0.502482	7371	
0.295951	-0.679118	1349	
-0.021747	0.559830	6255	
-0.389028	-0.536069	7029	
0.480340	0.314199	263	
0.654699	0.418893	465	
0.656008	0.197401	9819	
0.232736	-0.943659	8686	
0.172657	0.046594	2520	
0.561577	0.358457	1086	
-0.509897	0.198773	6302	
-0.435504	0.461700	2812	
0.621925	-0.731638	3540	
-0.630001	-0.678671	9625	
-0.802025	-0.498964	3229	
-0.934227	-0.199537	7854	
0.764394	0.472586	1924	
-0.047021	0.764591	1639	
0.516402	0.335241	2314	
-0.035662	-0.224148	5307	
0.151470	0.222309	2754	
-0.459946	-0.210717	9891	
-0.226031	-0.258674	7707	
-0.097331	0.708673	5444	
0.642001	-0.374796	7356	
0.724667	-0.155266	2925	
-0.464010	0.386286	1634	
0.230776	-0.775672	5792	
-0.343101	-0.146362	5280	
-0.124021	0.786342	2998	
-0.714064	-0.052773	4657	
0.487214	0.553444	4015	
0.126312	0.406705	4899	
-0.784213	-0.511095	4727	
-0.731715	0.500821	5495	
0.001845	0.265717	241	
-0.084664	-0.000909	7583	
-0.298338	-0.088490	759	
-0.513926	-0.599166	1257	
-0.496303	-0.116373	8771	
-0.310874	0.708734	7328	
0.328455	0.794859	6606	
-0.496640	-0.783093	1897	
-0.496874	-0.528836	8409	
0.269291	0.837355	7754	
0.643181	-0.723096	9340	
-0.276666	0.465013	6156	
-0.012721	0.904385	5800	
-0.895210	0.250070	9485	
0.664558	-0.556692	5587	
0.216599	-0.078399	5534	
0.433408	-0.832773	3972	
0.035402	-0.927712	1245	
0.440305	0.445407	399	
0.164005	0.105253	4934	
-0.393493	-0.063851	756	
-0.108704	0.238692	4834	
-0.579431	0.708631	1278	
0.674000	0.056592	3686	
-0.364711	0.542036	2575	
0.498741	0.576999	8667	
-0.173474	-0.278510	8966	
-0.724945	0.321157	2869	
-0.438316	-0.441107	9226	
-0.572071	-0.019765	6512	
-0.517317	-0.600489	1257	
0.833167	0.035716	8550	
-0.624154	0.668516	403	
0.606151	-0.573496	7928	
-0.183405	0.206007	2481	
-0.125336	-0.583320	1531	
-0.132699	0.269991	5605	
-0.170389	0.406840	3235	
0.618744	0.239105	5871	
-0.751512	0.253494	2228	
-0.532063	0.273883	499	
-0.303931	-0.881846	6099	
-0.633933	-0.262785	990	
-0.396230	-0.611114	3091	
-0.447109	0.016099	5499	
0.680947	0.375075	8956	
-0.464926	0.024983	9430	
0.507093	-0.648879	6988	
0.469245	0.565446	2687	
-0.287609	-0.302823	6483	
-0.798456	-0.180299	9133	
-0.190784	0.162750	1116	
0.333679	0.521811	6462	
-0.491559	-0.777309	1897	
0.866134	0.472904	991	
0.198780	-0.057692	5542	
-0.343512	-0.356010	1393	
0.186192	0.017625	3916	
-0.010455	0.553472	3457	
-0.562622	-0.046877	7427	
-0.252459	-0.318189	6888	
0.499717	0.156746	497	
-0.037456	-0.637607	1585	
-0.563896	-0.386395	7871	
0.288974	0.542945	7565	
0.664188	0.043409	1854	
-0.766995	-0.529838	7663	
0.663913	0.244494	3755	
-0.763547	-0.356672	7748	
0.506773	-0.539290	2884	
-0.599883	-0.672399	460	
0.745932	0.158846	955	
-0.449762	-0.472441	1074	
-0.412289	0.111460	2451	
0.747215	0.065526	1189	
0.159223	0.379712	4549	
-0.048418	-0.240510	6025	
0.819339	0.136964	3952	
-0.374114	0.377719	4600	
0.000165	0.256544	1814	
-0.347741	-0.724326	5262	
-0.607118	-0.745388	8649	
-0.682105	-0.609193	7838	
-0.558368	-0.041290	6395	
0.480777	-0.587823	3003	
0.691833	-0.514378	6369	
0.426295	0.434826	8163	
0.787742	-0.249998	3943	
0.325600	-0.126498	4489	
-0.412186	-0.111067	5144	
0.404296	-0.862279	3093	
-0.270370	-0.129221	6271	
0.452747	0.598840	5922	
-0.416486	0.343675	7068	
0.356036	-0.208217	2566	
-0.008793	-0.693806	6995	
-0.007679	0.160582	4408	
-0.117081	0.648472	4396	
-0.427117	0.337323	6091	
-0.265122	-0.076141	2111	
0.318178	-0.120778	4393	
-0.678585	-0.438913	1447	
0.834979	0.320986	6831	
0.641966	-0.229892	5993	
0.331793	-0.915490	9474	
-0.525836	-0.589234	1257	
-0.415841	-0.092471	5154	
-0.213096	-0.146477	3962	
0.253720	-0.796964	5385	
-0.297315	-0.034683	7094	
0.641572	0.436790	8106	
0.812595	0.307891	6800	
0.156960	0.243472	1355	
0.766045	0.611315	2059	
-0.540251	-0.747989	5548	
-0.369599	-0.253003	7898	
-0.438285	0.641094	5987	
-0.374531	-0.889260	1918	
-0.680096	-0.638105	9757	
-0.444728	-0.478715	2287	
0.424579	0.619332	8101	
-0.493237	0.044545	2529	
-0.603009	0.480818	1980	
-0.396593	0.499626	9443	
-0.237899	-0.629704	7965	
-0.576294	0.231510	9268	
0.367848	0.819879	8160	
-0.115854	-0.951259	3623	
-0.075877	0.558313	4233	
-0.444690	0.483631	3443	
-0.824319	0.412010	8731	
-0.675560	0.199367	8206	
-0.471515	-0.133811	947	
-0.685737	-0.684997	1609	
-0.336607	-0.370163	1974	
-0.189111	0.509702	1876	
0.026911	-0.583377	2606	
0.425163	0.761841	6997	
-0.261714	-0.788507	6113	
-0.333459	0.071024	9687	
-0.015351	-0.833195	5577	
-0.619491	-0.177752	5204	
0.860558	0.048632	8576	
-0.213613	-0.895277	6720	
0.338657	-0.884718	7864	
-0.498273	0.076612	404	
-0.241366	-0.039977	5695	
-0.370012	-0.414789	5659	
-0.340702	0.435689	8120	
-0.416557	0.664285	8044	
0.190570	-0.460351	2912	
0.347843	-0.174418	2416	
-0.036660	-0.309757	4775	
-0.587237	0.060297	5544	
0.417226	0.368868	3027	
-0.308146	-0.304802	6946	
-0.467164	0.351778	1192	
-0.011917	0.489520	3060	
-0.568986	-0.466847	1624	
0.137684	0.413659	6836	
-0.666678	-0.477107	7526	
0.236710	0.587915	9498	
-0.916551	-0.144843	9316	
-0.695847	0.065999	4375	
-0.098297	0.190065	3682	
0.061688	0.521594	2954	
-0.357570	0.355741	2224	
-0.519985	-0.826041	7763	
0.067371	-0.632507	3098	
0.117169	-0.461469	1656	
-0.921933	-0.152457	9172	
0.005584	-0.809215	3719	
-0.923299	0.104229	8151	
-0.227520	0.338718	1077	
-0.905386	-0.023526	5738	
-0.527043	-0.481525	398	
-0.342633	-0.314472	8182	
0.800484	-0.220775	2423	
-0.420723	-0.489383	1088	
-0.693139	-0.111279	3325	
-0.126548	-0.833889	5648	
0.787709	-0.351099	6788	
0.190711	0.865895	5941	
-0.472125	0.780972	7432	
-0.617276	-0.417684	268	
-0.342766	-0.615931	1138	
0.347581	0.512753	5035	
-0.722986	0.598488	8473	
-0.525202	-0.252086	1919	
