time = 5.8	Re = 1	rotation = 0.92294
0.331165	0.195894	3204	
-0.770292	0.015061	1982	
0.086512	0.453962	606	
-0.394697	-0.796537	5257	
-0.328489	-0.745259	4014	
-0.249014	0.321457	6609	
0.789039	-0.483584	9455	
-0.239487	0.150883	3065	
-0.094258	0.309106	2124	
-0.374562	0.613045	542	
-0.261934	0.241749	6689	
-0.096892	-0.922683	481	
0.799295	0.004816	3344	
-0.580149	-0.092304	2824	
-0.735811	-0.215528	5820	
0.188802	-0.929714	2408	
-0.457148	-0.384405	5992	
-0.346429	0.123542	1075	
0.952609	0.049892	8735	
0.801679	-0.081635	4032	
0.198896	0.397306	7150	
-0.113719	-0.746155	2305	
0.546227	-0.784671	7453	
0.152877	0.114325	3810	
0.674836	0.649841	2200	
-0.693338	0.236933	3995	
-0.764245	0.125432	3953	
0.279311	0.100180	2871	
0.103267	0.454585	944	
-0.155440	-0.668485	735	
0.634339	-0.403577	8694	
0.042253	0.124601	3946	
-0.502519	0.003894	3561	
-0.010632	0.423981	957	
-0.254863	0.636604	7251	
0.140824	0.470144	1880	
0.613005	-0.712071	1394	
-0.523841	0.342629	7569	
-0.711875	-0.062133	372	
0.777391	-0.155680	5839	
-0.674472	-0.359243	4303	
0.253400	0.274337	1843	
0.122388	-0.944143	6391	
-0.288133	0.278811	6190	
-0.440837	0.551895	803	
-0.140179	0.527312	664	
0.890327	-0.048765	8908	
-0.739816	-0.266509	5398	
-0.716206	-0.145513	3002	
-0.679599	-0.539457	8375	
-0.328749	0.368284	7360	
-0.797557	-0.170725	2409	
-0.161831	0.406599	1607	
-0.318938	-0.793190	6549	
0.397451	-0.706463	7980	
-0.566681	0.162443	9803	
0.803260	-0.312582	6606	
-0.465166	-0.523678	7346	
0.144565	-0.692020	1287	
-0.282974	-0.745278	3069	
0.012069	-0.742674	5668	
-0.204795	-0.693036	1569	
0.608816	-0.519119	8516	
-0.001573	0.504229	9075	
-0.123079	-0.802433	9142	
-0.576061	0.206581	4118	
0.235551	0.221104	5296	
0.867889	-0.125047	6543	
-0.182542	0.468349	9514	
0.735749	-0.221578	4168	
-0.702649	0.276997	2356	
0.597562	0.667787	8599	
-0.276206	0.213446	7373	
0.016996	-0.925488	1744	
0.272862	-0.852398	7825	
-0.306208	-0.537257	5835	
0.129448	0.058113	3969	
-0.468087	0.025571	1603	
-0.551941	0.013120	6408	
-0.172092	-0.835831	8264	
-0.100822	0.298576	841	
-0.287929	-0.865357	5283	
0.893220	-0.320909	1109	
-0.223108	0.490911	2510	
-0.766286	0.006856	1986	
-0.305349	-0.759889	3850	
0.826281	0.264085	7717	
0.959864	0.069586	8643	
0.011874	0.613963	2445	
-0.479920	-0.234424	8237	
0.293877	0.316081	5616	
-0.609113	-0.495744	4812	
-0.070351	0.440945	8010	
0.815010	-0.391874	5314	
-0.092428	0.613671	1543	
0.882856	-0.403016	9853	
0.206746	0.177042	2481	
-0.101165	0.240661	6578	
0.811568	-0.135793	5823	
-0.444091	-0.500179	4419	
0.340956	0.143241	724	
-0.511646	-0.208004	5562	
-0.601198	0.076474	3239	
-0.729425	-0.111315	1175	
-0.653602	0.310027	1996	
0.875619	0.392279	993	
-0.371277	0.142238	1115	
-0.100452	-0.916007	4825	
0.220576	0.322461	7408	
-0.508402	0.297094	4565	
-0.002422	0.360823	6922	
0.181927	-0.013892	3109	
-0.112077	0.503570	3733	
-0.221768	0.121726	3478	
0.842847	-0.385626	8635	
-0.012081	-0.965137	1929	
0.293963	0.364686	4117	
-0.588209	0.034759	870	
-0.579394	-0.011945	1307	
-0.173595	-0.953605	996	
0.517488	-0.665069	1463	
-0.240486	-0.749103	2976	
-0.421298	0.216735	5938	
-0.524410	0.372315	7537	
0.465273	0.807277	356	
-0.698140	-0.136146	7099	
0.844499	0.491919	6427	
0.083170	-0.779747	1614	
-0.624150	-0.383180	3653	
0.924286	0.163909	7887	
0.373046	0.307975	9310	
0.092737	0.087099	3910	
-0.633729	-0.024930	3345	
-0.370545	0.135191	3708	
-0.461463	0.348020	1732	
-0.204024	0.471072	9154	
0.832279	0.193543	4442	
0.723030	-0.403296	2875	
-0.766314	-0.066257	1938	
-0.710428	-0.181471	6784	
0.798918	-0.198853	8299	
0.832230	-0.399454	5990	
0.184619	0.390989	6919	
-0.724310	0.205031	5794	
-0.666933	-0.055564	4445	
0.831566	0.383439	6712	
0.668365	0.591823	8154	
-0.190525	-0.912618	2328	
0.167834	-0.944784	4042	
-0.551167	-0.470662	6776	
-0.436074	-0.331873	4616	
0.035367	0.109204	5317	
0.721208	0.537055	7996	
-0.645807	0.189874	6206	
-0.363816	0.616120	531	
0.284986	0.140792	5843	
-0.464677	-0.440269	8851	
-0.401035	-0.012875	4875	
-0.358785	0.604621	477	
-0.079879	-0.660016	875	
0.001991	0.572379	549	
-0.519251	-0.087317	3260	
0.039595	-0.764526	1714	
-0.062678	0.070119	514	
-0.225342	-0.907543	4011	
-0.664576	-0.456890	7244	
0.380135	0.204959	2236	
-0.168058	0.599351	4852	
-0.359009	0.190937	5924	
-0.687626	-0.217959	1534	
-0.499297	-0.037356	2483	
-0.489033	-0.321214	9189	
-0.489522	-0.394369	8393	
-0.418630	0.435186	7234	
0.375326	0.875798	2597	
-0.322463	-0.524580	1540	
-0.699822	0.193889	1426	
-0.248461	-0.904283	1436	
-0.551245	0.240289	6117	
-0.034921	0.457020	4851	
-0.259825	-0.836556	5943	
0.933487	0.232072	9836	
-0.000566	-0.911164	5345	
0.771786	0.432887	6741	
0.906502	0.267794	6474	
-0.327307	-0.697706	2167	
0.762940	0.386962	5358	
0.889684	-0.034858	6837	
0.611536	0.727152	8473	
-0.743291	-0.119331	1135	
-0.582442	0.036199	870	
-0.530377	-0.665712	4849	
0.048095	0.122590	3946	
0.552789	-0.800761	3685	
-0.601995	-0.455580	6402	
0.330366	-0.795705	8760	
-0.602159	-0.291078	5851	
-0.109966	0.607684	1376	
0.201326	0.127914	2131	
-0.059779	0.150474	4387	
0.482340	0.835239	4124	
0.878215	-0.066886	9161	
-0.278288	0.227467	8445	
-0.178231	0.325023	8519	
0.869050	0.221933	6709	
-0.371106	0.498310	7316	
-0.083404	-0.798042	3828	
-0.357654	-0.683363	3530	
-0.141964	0.449816	9548	
-0.031634	0.390956	2730	
-0.414020	0.268108	2060	
0.554180	-0.802338	3685	
0.249548	0.089250	3942	
-0.549931	-0.553957	8121	
-0.079070	-0.939671	856	
-0.750540	0.019442	3477	
-0.193830	0.071031	2664	
0.906416	0.071316	9475	
-0.078357	0.178937	8041	
0.066127	-0.943339	2864	
-0.345479	-0.505543	7723	
0.429021	-0.633136	8106	
0.479281	-0.646853	3817	
-0.536834	-0.383790	9511	
0.428533	-0.740162	1233	
0.104549	0.543206	5215	
-0.161018	-0.922446	6084	
-0.487751	0.176101	9278	
0.600772	0.669712	8599	
-0.286421	0.021804	5346	
0.880383	-0.351995	381	
0.421264	0.841681	9470	
0.578450	-0.523257	6494	
-0.652647	0.209301	6206	
-0.095869	0.446645	6794	
-0.563407	-0.126274	8340	
0.216867	-0.728720	1051	
0.604211	-0.783790	2104	
0.807055	-0.373651	6175	
0.970825	0.051912	5547	
-0.100793	-0.767547	2923	
-0.527501	0.152236	4360	
0.217291	0.441895	3106	
-0.400289	-0.756176	6225	
-0.011183	-0.990936	3021	
-0.154912	0.429202	7058	
0.390416	0.281704	3921	
-0.338072	0.373205	9700	
0.412194	-0.825403	8184	
-0.777804	0.046607	3034	
-0.288010	0.102329	8554	
0.257776	0.015734	3787	
0.095428	-0.869723	8534	
0.405845	-0.790764	7745	
-0.206963	0.052905	3293	
-0.353412	-0.792707	4358	
0.737475	-0.316579	4236	
-0.516168	0.093043	4283	
-0.757119	-0.032736	6902	
-0.460310	0.152892	2239	
-0.125728	-0.930074	1398	
0.130209	0.166733	4898	
0.154292	0.236951	3444	
0.286143	0.102635	2871	
-0.387606	-0.334757	5005	
0.342233	0.901322	2056	
0.246540	0.615757	4462	
-0.472976	0.346908	1732	
-0.681347	-0.404749	5206	
-0.547386	0.370839	8828	
-0.051023	0.136320	3991	
-0.373300	0.545547	3829	
-0.692904	0.201575	2981	
-0.487721	-0.624348	4203	
-0.668685	-0.026044	5100	
-0.203342	0.420816	1112	
-0.144618	-0.816048	912	
0.119151	0.274708	3928	
0.051284	0.085410	2017	
0.773365	-0.241002	8367	
0.889552	-0.054710	8908	
0.757130	0.580326	925	
-0.651967	0.141634	4307	
0.838886	0.433095	2809	
0.586587	-0.661954	3373	
-0.449322	0.275196	2895	
-0.555292	0.180799	6883	
-0.072067	-0.759181	2627	
-0.525725	0.121105	4356	
-0.442954	-0.399307	5037	
0.318195	0.930746	3258	
0.958153	-0.191579	1474	
-0.511162	-0.597996	3202	
0.271876	0.287436	2230	
0.533968	-0.529550	1454	
0.052589	0.602910	4334	
-0.756492	-0.309977	2148	
0.869702	0.110947	6653	
-0.197435	0.382889	4986	
-0.599165	0.012883	1467	
0.100714	0.509806	2464	
0.190945	0.112493	5429	
0.210235	0.107886	5394	
0.271224	-0.897455	5986	
0.317667	0.044823	5147	
-0.677467	0.018184	5036	
0.100740	-0.922633	2091	
-0.004596	-0.714242	6437	
0.103421	0.455131	944	
-0.172161	0.647516	4612	
0.625915	-0.219652	9693	
0.241824	-0.725434	8836	
-0.695659	-0.124468	7099	
0.852965	-0.465213	3372	
-0.022507	0.189912	5139	
-0.594322	0.282399	9544	
-0.148517	0.257022	9192	
0.025467	0.532035	9083	
0.908078	0.311750	9800	
0.925340	0.022033	6743	
0.670142	-0.662576	1283	
0.002133	-0.954781	1332	
-0.412360	-0.788778	3749	
0.436522	-0.655209	953	
-0.222449	0.530629	964	
-0.130224	0.042966	3906	
0.150612	0.415161	4932	
-0.213049	0.459294	9891	
-0.582274	-0.040170	2606	
-0.648220	-0.310922	1264	
-0.168453	-0.713283	4280	
-0.349791	-0.663310	6250	
0.000997	0.439516	4034	
0.800790	-0.086630	4032	
-0.484959	0.277686	2370	
-0.710091	-0.362983	3470	
-0.574044	0.428054	1348	
0.494169	-0.566478	1789	
0.057887	0.346483	9621	
0.840810	-0.401630	5990	
0.882828	0.083265	9509	
0.259207	-0.001014	241	
-0.127104	0.028068	3495	
-0.492861	0.172215	9278	
0.693343	-0.370935	1819	
-0.664575	-0.025886	4424	
0.459392	-0.638607	3389	
0.824028	-0.249430	8691	
0.920197	0.120434	301	
-0.729204	0.096192	603	
0.511452	-0.727204	8569	
0.961482	0.108762	5568	
-0.375890	0.118924	3010	
-0.002230	-0.903217	5345	
0.329811	-0.872992	8398	
-0.587926	-0.637667	818	
-0.403981	0.002562	4872	
0.639004	0.687476	2424	
0.686827	0.624645	847	
0.678832	0.124111	6812	
0.080088	0.324424	4125	
-0.380305	0.276116	9865	
0.298770	0.194480	299	
0.249360	-0.883068	7306	
-0.387851	0.622116	8259	
-0.003613	0.551948	6942	
-0.471882	-0.612284	1098	
-0.344698	-0.426623	8403	
-0.164848	-0.771235	5129	
-0.205923	0.430734	1112	
-0.400890	0.356437	3784	
0.638737	-0.464353	903	
0.799287	-0.241880	8367	
0.334681	-0.856035	6967	
0.544237	-0.639477	9640	
0.348694	0.124371	8931	
-0.475673	-0.415057	9334	
0.282945	0.163045	6211	
0.375301	0.234742	1822	
-0.177228	0.615774	5204	
-0.173948	-0.771576	5129	
-0.038219	0.418696	4681	
0.916454	0.175958	8879	
-0.457760	-0.521820	9081	
-0.668149	0.300387	2944	
-0.310610	0.241608	3947	
0.508354	-0.535673	3205	
-0.282134	0.247240	541	
0.731757	-0.358970	4139	
0.527702	-0.520588	7442	
-0.582828	0.135877	8822	
-0.415846	-0.699875	4747	
0.348615	0.227495	2254	
-0.153434	0.441850	7880	
0.848943	0.356544	5594	
0.618078	0.767851	6379	
-0.380750	0.025162	2698	
-0.642326	-0.137860	7508	
-0.038660	0.171858	8768	
0.089845	0.438037	7991	
-0.454824	0.349243	523	
-0.592009	0.034855	870	
-0.155532	0.530470	283	
-0.224601	-0.583309	3610	
-0.460080	0.457899	812	
0.034325	0.606677	5186	
-0.670961	0.161585	5723	
0.888893	-0.267147	9741	
-0.703398	-0.012925	7063	
-0.569981	-0.595935	8547	
0.127222	-0.711055	5196	
0.533284	0.727040	8433	
-0.562144	-0.522769	6325	
-0.426779	0.506625	5141	
-0.515089	0.030894	3288	
-0.556412	-0.525596	6325	
0.217038	0.460486	2579	
0.081663	0.210649	6673	
0.817898	0.151262	3459	
-0.440436	0.090907	992	
0.218641	0.001890	3710	
0.453662	-0.693852	7493	
0.425767	-0.863655	6410	
0.842196	0.353512	5594	
-0.424611	0.353446	6568	
-0.740920	-0.160453	2193	
-0.406611	-0.759422	6280	
-0.560782	0.307310	7742	
0.795416	-0.223426	8136	
0.068755	0.265239	4509	
-0.500478	0.295088	4565	
0.905685	0.295093	1913	
-0.524342	0.137945	3475	
-0.052402	-0.748353	914	
-0.337810	0.153960	7296	
0.002308	0.173376	8612	
-0.694429	-0.002544	6995	
0.159032	0.008637	4408	
-0.010687	0.574350	549	
-0.294670	0.167313	1068	
-0.556007	-0.013685	5447	
0.052393	0.244324	8702	
0.745348	-0.230084	6450	
-0.424283	-0.778037	3749	
-0.267664	-0.631521	4295	
0.877209	-0.421557	9427	
0.696185	-0.364383	3028	
-0.439904	0.311893	1576	
-0.530173	-0.214850	6903	
0.081835	-0.828082	3955	
-0.544018	0.023591	6775	
0.108756	-0.736391	9848	
0.565602	-0.651886	9597	
0.201116	0.439994	1103	
0.304769	0.930480	1621	
0.898683	0.212837	8096	
-0.293269	-0.590732	4263	
0.452191	-0.650102	1893	
0.575602	-0.775875	8408	
0.902736	-0.228193	364	
-0.403765	0.548697	7740	
-0.048020	-0.749400	914	
-0.233365	0.258631	6502	
0.643832	-0.396884	7889	
0.047448	0.545934	3117	
-0.687086	0.059965	5849	
-0.103941	0.404510	7572	
-0.246190	-0.864902	8421	
0.868270	-0.405063	9853	
0.050586	0.397366	3387	
-0.073753	0.496233	1481	
0.422153	-0.824844	8184	
-0.529765	-0.492404	6701	
-0.565439	-0.374352	7085	
0.105282	-0.963141	2620	
-0.643630	-0.102301	2675	
-0.262344	0.143943	3497	
-0.219658	-0.510437	2272	
0.544398	-0.692890	6832	
-0.396083	-0.733727	6225	
-0.426266	-0.325800	6821	
-0.125627	-0.819249	8278	
-0.593476	-0.368262	1151	
0.095012	-0.857670	9169	
0.687183	0.613116	847	
0.869213	0.377290	5198	
-0.221897	0.248879	9326	
-0.421983	-0.347927	5690	
-0.383692	-0.536685	4925	
-0.274270	0.157626	4826	
0.067279	-0.768224	2064	
0.275590	0.366912	1181	
0.024979	0.201661	6682	
-0.001412	0.122618	3264	
-0.264723	0.326645	782	
-0.142445	0.506487	6621	
-0.604184	0.121088	4189	
-0.042926	0.342101	5363	
-0.331074	0.107884	3681	
-0.733285	-0.082560	951	
0.118047	0.421061	7639	
0.248198	-0.777717	7822	
-0.100691	0.542406	3862	
0.734264	-0.565808	8459	
-0.626893	-0.370918	3327	
0.293537	0.233241	4022	
0.104680	0.437155	944	
-0.444301	-0.267946	8670	
0.117461	-0.968664	2620	
-0.259556	-0.560449	9879	
0.125048	0.290418	5788	
0.597441	-0.720040	1468	
0.709222	-0.374323	2692	
0.484771	-0.798180	1593	
0.285439	0.038117	2366	
0.905793	-0.037881	8908	
-0.303921	-0.653760	1553	
-0.649256	-0.108317	3369	
0.753271	-0.346726	4139	
-0.508899	-0.478074	5107	
-0.543741	-0.484273	6532	
-0.607351	-0.588912	8221	
-0.291029	-0.811329	6435	
0.377085	-0.813428	9791	
0.214652	-0.888538	6416	
-0.458175	-0.567051	1198	
-0.052438	-0.703052	512	
-0.239715	0.381731	3858	
-0.322379	-0.880964	6154	
0.686793	0.040669	5766	
0.037455	0.115306	3946	
0.768191	-0.521178	8579	
-0.002282	0.626769	2450	
0.841146	0.202805	5089	
0.817735	-0.078077	4196	
