time = 8.05	Re = 1	rotation = 1.28104
0.889724	-0.256958	8666	
-0.731406	-0.473458	8691	
0.207305	-0.724075	1859	
-0.428798	0.480127	648	
0.252597	0.202969	2515	
0.390973	-0.789836	6277	
-0.789904	0.178413	1532	
-0.397639	-0.640663	6692	
-0.360693	-0.804653	5157	
-0.274387	0.242123	7098	
0.461903	0.441942	3195	
0.412576	0.579770	372	
-0.069492	0.461348	2920	
0.696399	-0.407293	1486	
0.621131	0.059742	1769	
-0.034825	-0.128054	3333	
-0.687024	-0.158826	2530	
-0.534213	0.283936	375	
0.570891	0.069561	9417	
0.418677	-0.885647	3073	
0.831297	0.471582	7225	
0.178180	0.981278	8999	
-0.682904	0.401587	1499	
0.774225	-0.536795	5055	
0.720080	-0.493994	7795	
-0.809639	-0.136194	2399	
0.312717	0.222900	2641	
0.856124	-0.224504	940	
-0.206855	0.617140	3677	
-0.725480	-0.503327	8321	
0.522773	-0.208131	283	
0.030349	-0.839696	4463	
-0.212580	0.550978	242	
0.145627	-0.786587	3400	
-0.086284	-0.240318	6994	
0.245631	-0.951744	6878	
-0.230532	-0.717619	6273	
0.400578	-0.751793	6130	
0.439449	0.282719	2611	
-0.552871	0.419749	2639	
0.123747	-0.844188	6597	
0.164451	-0.768155	3154	
-0.761608	0.078875	1365	
-0.353520	0.523047	5522	
0.553772	0.812682	7447	
0.180232	0.004141	3761	
0.434241	-0.073338	2526	
0.020897	-0.328494	9011	
0.608908	-0.709423	970	
0.822107	0.408246	4066	
-0.249684	0.246112	4561	
0.230527	-0.021217	9557	
-0.279175	0.419659	6734	
-0.493049	-0.619978	3344	
0.723881	-0.404767	2025	
-0.402431	0.432030	2623	
-0.718703	-0.383318	5093	
0.230510	0.490595	5329	
-0.261584	0.696779	7356	
0.246083	-0.784946	4265	
-0.569642	0.345126	261	
-0.320594	0.491886	8890	
-0.513479	-0.722840	8887	
0.340686	0.895061	7773	
0.477038	0.031223	8165	
0.237691	0.334632	5489	
0.790899	-0.304459	8916	
-0.240512	0.148596	441	
0.681995	-0.434559	2787	
0.822270	-0.254931	6979	
0.298988	0.333633	526	
-0.134504	-0.246353	4523	
-0.717053	-0.048398	1727	
-0.417356	0.570401	760	
-0.357392	-0.640059	6169	
-0.754868	0.201457	1058	
0.350769	0.520194	8347	
-0.571725	-0.640919	6866	
0.843423	0.359542	2680	
0.501459	0.788174	9742	
-0.112815	-0.359052	1449	
-0.757794	-0.019329	1706	
0.051370	-0.246132	1116	
0.962551	0.150137	2613	
-0.291605	0.489625	3354	
0.767772	-0.511831	6925	
-0.415517	-0.694040	3278	
-0.048337	-0.829074	8821	
0.109656	-0.051179	4614	
-0.144053	0.577325	1495	
-0.146092	-0.245953	2366	
-0.326058	0.167017	8517	
-0.048298	-0.956716	6274	
-0.578278	0.505596	7347	
0.559241	0.174563	3917	
-0.107510	0.600186	2965	
0.206743	0.214747	5277	
0.347348	0.073829	8445	
0.549385	-0.031949	1070	
-0.067525	-0.128634	3859	
-0.793724	-0.080300	8884	
-0.741385	0.267975	2547	
-0.545675	0.400999	2863	
0.070038	0.673150	6336	
0.478335	0.805917	9222	
-0.749166	-0.193766	6748	
0.856880	0.149980	6928	
0.111107	-0.060424	4614	
0.676791	0.680417	5274	
0.233876	0.561841	5571	
0.481113	0.435322	3163	
-0.732708	0.039032	844	
-0.163569	-0.828964	5784	
0.271249	0.930390	1797	
0.551700	0.814328	7447	
-0.626014	-0.525232	5839	
0.440110	-0.005316	1702	
-0.417117	0.502763	566	
0.659333	0.038156	1093	
0.436767	-0.652795	2228	
0.100089	-0.203224	6612	
0.036326	-0.054804	4210	
-0.199519	0.283674	3042	
-0.467179	0.366741	1579	
0.681658	-0.437944	2787	
-0.639440	0.458254	2232	
0.426495	0.497238	4380	
0.287807	0.930626	2108	
0.151952	0.095076	556	
-0.501897	-0.773611	2375	
0.240548	0.183616	4606	
-0.466994	-0.782915	301	
-0.472713	-0.542819	866	
0.268053	0.160022	9257	
0.239445	-0.100500	6210	
-0.551322	0.377083	1854	
0.420162	0.227765	1831	
-0.365799	0.340562	3062	
0.301716	0.515035	1688	
0.957881	0.081043	9716	
0.343661	-0.709968	2817	
0.769482	-0.444108	8392	
-0.679320	0.302746	827	
-0.250506	0.663290	1907	
-0.390642	-0.863432	8947	
-0.047471	-0.428045	2254	
0.225325	0.033233	7394	
0.669749	-0.433191	4558	
-0.359321	0.389534	4238	
0.459583	0.370709	1531	
0.155491	-0.231565	5279	
-0.808624	0.103978	4040	
-0.564399	-0.678369	6650	
0.918738	-0.184814	7758	
0.861579	-0.024657	5902	
0.236984	0.533533	2865	
-0.689687	-0.417534	5859	
-0.050170	-0.919680	4843	
-0.014393	-0.393854	1027	
-0.637403	-0.228587	5822	
0.577741	0.341857	7965	
-0.268079	-0.726505	4981	
-0.079183	0.621670	1091	
-0.328053	0.224770	2468	
-0.666019	-0.169408	2900	
-0.044157	-0.852396	8118	
0.620683	0.741903	4584	
-0.222987	-0.891023	8881	
0.077189	0.700192	1151	
0.481882	0.460432	5016	
0.881808	0.121304	7264	
-0.349600	0.111208	2536	
-0.106890	-0.391749	2299	
0.912588	-0.134954	8302	
-0.579743	0.368160	4156	
0.471060	-0.140769	9785	
0.325716	0.411703	3371	
-0.470909	0.232873	1619	
-0.081814	-0.955410	9635	
0.851002	-0.201240	9362	
0.503128	0.350516	2941	
0.039456	-0.975701	3885	
0.846974	-0.022770	5902	
0.055840	-0.806145	2794	
0.049752	0.598797	8954	
0.148872	0.501818	3226	
-0.081175	0.699181	8389	
0.383213	0.544463	4445	
0.535110	-0.213184	7819	
0.378713	0.032251	1284	
0.497566	0.418369	3625	
0.019543	-0.810425	3835	
0.567540	0.387361	6206	
0.484215	-0.198646	6621	
-0.482601	-0.753916	311	
-0.624992	-0.379164	3279	
0.326199	0.071148	9636	
-0.155055	-0.784439	5762	
0.307361	-0.802697	6923	
-0.790174	-0.368146	7233	
-0.189622	-0.215881	2958	
0.349790	-0.718973	3080	
0.251614	0.624902	7509	
0.657839	0.737059	1029	
0.269126	0.531339	6539	
-0.765977	0.003498	1069	
-0.326018	0.209217	3550	
-0.015323	-0.745350	1544	
0.054293	-0.842956	5063	
-0.234480	0.297506	1078	
-0.175596	0.442298	371	
0.188267	0.483953	3768	
0.622050	0.208754	8538	
0.396432	-0.722111	5622	
-0.348831	0.414755	2942	
0.710074	-0.474585	7315	
0.607556	-0.027802	2775	
0.451601	0.193116	3890	
-0.041526	-0.409182	1888	
0.576764	0.037524	6014	
-0.519751	-0.556045	2821	
0.362806	0.000361	8086	
-0.726853	-0.386096	5093	
0.115807	-0.341404	8791	
0.783405	-0.323180	9653	
0.131066	0.689131	850	
-0.088097	-0.104193	3532	
-0.435401	0.285438	7319	
-0.739767	-0.033148	1665	
0.208094	-0.088380	7420	
-0.713111	-0.128228	7376	
0.054369	0.575677	8790	
-0.425284	0.629025	1778	
-0.281389	-0.723546	4981	
0.523924	0.803386	8497	
0.129624	-0.899188	5252	
-0.501048	0.483534	604	
-0.708338	-0.152375	5293	
0.137823	-0.895444	6646	
-0.021117	-0.415910	2776	
0.431245	-0.806925	6732	
-0.404317	0.309449	552	
0.209429	0.105923	1446	
0.790179	-0.422469	8341	
0.945512	0.250123	8975	
-0.567862	0.458583	5668	
0.483582	-0.680313	4569	
0.126368	0.590767	6076	
-0.292237	0.603743	4263	
0.832058	-0.271270	7724	
0.572971	0.742195	1166	
0.395873	-0.903597	6125	
0.856957	-0.133805	7451	
0.372799	0.289824	1903	
-0.569155	-0.542938	4032	
-0.525874	0.368301	1293	
-0.519129	-0.590830	3210	
0.661014	0.031444	2183	
-0.735476	0.013262	2176	
-0.772027	0.078041	465	
0.216354	0.606482	946	
0.151079	0.056686	422	
-0.810033	-0.297075	5856	
0.932611	-0.103068	3229	
-0.773241	0.257169	5769	
0.646835	0.749191	3579	
0.772706	-0.566483	694	
0.836093	-0.420657	9729	
-0.461956	-0.731210	5578	
0.431298	-0.085417	5543	
0.443763	-0.118829	4219	
0.892054	0.197571	7020	
0.018049	-0.328338	5296	
-0.586519	0.480877	6746	
0.302646	0.039485	4573	
-0.599854	-0.656419	8908	
-0.667229	-0.463667	8136	
0.500975	0.363253	1984	
0.675909	-0.632094	6909	
0.319901	0.402457	2791	
0.456048	0.249897	1678	
0.535125	0.430041	5723	
0.392492	0.432838	870	
-0.242552	-0.896648	5594	
0.664111	-0.434528	4558	
-0.258479	0.484008	2272	
-0.682338	0.337666	955	
0.089049	-0.944161	9109	
-0.319820	0.302289	2400	
0.209625	0.490335	3426	
0.954246	-0.042818	457	
0.635429	-0.486618	7223	
0.175247	-0.107079	4532	
-0.623255	-0.432919	5663	
0.452253	-0.840478	2597	
-0.091913	-0.190448	3507	
0.760531	0.546169	3600	
-0.363102	0.641921	1768	
-0.537536	0.547619	2627	
-0.097914	-0.333992	6700	
0.285061	0.020264	2676	
-0.697095	0.020189	8040	
0.240935	-0.726444	2139	
0.083478	-0.016578	426	
-0.076932	0.521156	3644	
0.426010	0.137819	9025	
0.635619	0.111485	1088	
0.267108	-0.024464	3794	
0.487844	-0.801105	473	
0.035328	0.683694	5406	
-0.494747	0.476941	9064	
0.562873	-0.551039	4547	
-0.748529	0.227883	2367	
0.050578	-0.226599	2795	
0.029849	-0.951653	2538	
0.414048	0.449713	2769	
0.289052	0.658102	5685	
0.537738	0.012439	5908	
0.845384	-0.302609	309	
-0.759562	0.254400	1963	
-0.563129	0.420254	2639	
-0.815977	-0.282326	5856	
0.497375	0.415398	3625	
-0.782996	0.270465	7571	
0.577206	0.142572	2512	
-0.597453	-0.612625	5640	
-0.116648	-0.779250	7130	
-0.111611	0.618037	2965	
0.631739	-0.585656	6618	
-0.613368	0.258916	9320	
-0.570701	-0.427790	5970	
-0.662625	-0.440275	6450	
-0.560325	-0.503948	3448	
-0.693409	-0.161620	5053	
0.234267	-0.770220	4265	
0.433251	0.080987	6965	
-0.519679	-0.631071	4247	
-0.115306	0.640710	3224	
-0.004777	-0.236727	7563	
0.778967	-0.407838	6954	
0.568615	-0.023978	4163	
0.460948	-0.613415	1623	
-0.384864	0.655217	2586	
0.746567	0.492489	4157	
0.352874	0.449187	1307	
-0.132112	-0.917214	9117	
0.043919	-0.889350	9042	
-0.360338	0.192077	1048	
-0.124892	-0.176061	3326	
-0.012533	0.519612	5005	
-0.151758	0.538450	7258	
-0.475271	-0.713000	5578	
0.451843	0.259438	1678	
-0.461654	-0.787595	6541	
0.842395	-0.438856	7212	
0.509386	-0.128043	2510	
-0.580927	0.479642	7796	
-0.646045	-0.502546	3865	
0.873432	-0.017125	8701	
0.963073	-0.004206	1765	
0.423425	-0.093133	5543	
-0.207968	0.383547	8551	
0.105786	-0.238052	809	
-0.788535	-0.019141	6451	
0.507774	0.144945	1285	
0.687171	-0.587974	8721	
0.502362	-0.173970	3102	
0.848888	-0.470900	2700	
-0.048432	-0.227982	4674	
0.398503	0.270301	2532	
0.646207	-0.503939	7097	
-0.485004	0.275011	663	
-0.018326	-0.362008	879	
-0.231040	0.407596	1562	
-0.210003	0.577469	1540	
-0.566434	0.433829	5399	
-0.271889	0.685695	471	
0.904809	0.318124	7270	
0.193937	0.516435	3555	
-0.259391	-0.885613	5617	
0.096937	-0.169333	3601	
0.055493	0.659206	7085	
0.381294	0.155938	5924	
-0.215488	-0.281536	7456	
0.541795	0.061675	1694	
0.302526	0.375168	3246	
0.750775	-0.543957	7279	
-0.079290	-0.962229	9635	
0.153604	-0.213043	9534	
-0.204384	0.554613	242	
-0.211765	0.528555	6738	
-0.233219	-0.941016	8743	
0.150582	-0.820055	4385	
-0.651633	-0.439839	6450	
0.175527	0.578105	8306	
0.039873	0.694970	5406	
0.587042	0.723666	1166	
-0.514623	0.438151	937	
0.865903	0.453016	9321	
-0.402249	-0.682782	2162	
-0.661185	0.287617	1783	
0.938710	0.043266	1830	
0.152772	-0.295193	6906	
-0.063699	-0.116360	3476	
-0.316825	0.521282	9122	
0.189812	0.513252	3555	
0.184407	0.642464	8811	
0.517525	-0.061304	318	
0.857459	-0.134228	7451	
0.464665	-0.687697	4569	
-0.621417	0.430863	1189	
-0.582132	0.398501	682	
0.609961	-0.548863	7013	
0.731822	-0.562945	5786	
0.173937	-0.092554	3809	
-0.435420	0.612873	3214	
-0.397376	0.498203	1801	
0.887486	0.220557	5816	
0.797345	0.395975	3671	
-0.326069	-0.874380	1923	
0.090616	-0.955178	9109	
-0.683713	0.245490	7152	
-0.239504	0.315392	2562	
0.077263	-0.019004	426	
0.826485	0.348014	8607	
-0.264159	0.632531	7940	
0.584018	0.330300	8545	
-0.060326	-0.319830	6439	
-0.404533	0.290084	488	
0.052799	0.466070	6581	
0.626258	0.142865	6556	
-0.709882	0.109120	1021	
0.430859	0.008091	7231	
-0.157486	0.476533	4089	
-0.485394	-0.605678	3541	
0.139273	0.115964	583	
-0.354445	-0.866111	6474	
-0.807987	-0.035598	9000	
0.068670	-0.354602	4587	
0.565037	-0.177987	9682	
0.246213	0.522473	3061	
-0.565534	0.388437	6764	
-0.096370	0.498114	5857	
-0.297118	0.341793	1529	
-0.379371	0.312168	5781	
0.357280	0.581851	5115	
0.464208	0.832333	8802	
-0.354287	0.200621	2546	
-0.381161	0.619580	1401	
-0.371425	-0.861770	6474	
-0.054310	0.651397	8851	
0.468477	0.127164	9477	
-0.507917	-0.716013	6418	
0.948308	0.160773	6848	
-0.181264	-0.894556	6487	
0.858312	0.205152	7083	
0.930728	0.163617	8690	
-0.709048	-0.278359	2540	
0.850951	0.087231	2255	
0.848434	-0.291485	8354	
0.688426	0.654505	3623	
-0.605188	0.415656	1341	
-0.193340	0.554923	387	
-0.746123	-0.400938	6560	
0.071093	-0.038218	8809	
0.496290	-0.836033	7961	
-0.768272	0.146480	8293	
-0.002904	-0.849522	4650	
-0.458464	0.374275	401	
0.494419	-0.167983	1389	
-0.094271	-0.243493	6994	
0.259888	0.193763	2123	
0.545221	0.795641	4243	
0.815439	-0.345963	9260	
0.365111	0.451235	1307	
0.511943	0.297317	6603	
0.900106	0.009786	2968	
0.573292	0.328095	8545	
-0.505450	-0.632322	3344	
-0.719188	-0.248763	2457	
0.572779	0.087860	9842	
0.441928	0.167594	2770	
0.225643	0.585456	8589	
0.502234	-0.835018	7961	
-0.121027	-0.311159	7525	
-0.772120	-0.076090	8613	
-0.192381	-0.923820	2809	
-0.539352	0.500536	829	
0.265267	0.323537	6947	
0.906626	-0.126305	8302	
0.315932	0.232861	2641	
-0.040029	-0.945179	1113	
-0.346914	0.214226	1774	
-0.214988	-0.717063	6273	
-0.003061	-0.793294	3802	
-0.449025	0.328067	5555	
0.065019	-0.837144	4451	
0.347857	-0.015352	6198	
-0.288299	-0.891760	7715	
0.039313	0.600419	8954	
0.745017	0.501558	4936	
0.189332	0.396915	7157	
0.823665	-0.470680	7878	
0.529702	0.778286	8876	
0.151616	-0.772405	3183	
-0.275358	0.640715	7940	
0.534991	0.134812	1063	
-0.252158	0.463245	5597	
-0.390464	-0.646800	6692	
0.582743	-0.799505	9429	
0.660217	-0.595794	6758	
0.972680	-0.001667	2058	
-0.578767	-0.523916	2573	
-0.042791	0.604037	5037	
0.215658	-0.111744	3101	
-0.657649	-0.545883	5864	
-0.027317	-0.990764	3870	
0.579687	0.101982	8804	
0.144952	-0.318819	4797	
0.488674	0.430120	3163	
0.238555	-0.885483	9114	
-0.591221	0.492491	5959	
0.249140	0.432672	6935	
-0.177625	-0.352788	3004	
-0.166914	-0.860905	6524	
0.141390	-0.866933	6646	
0.248874	0.330243	4875	
-0.602353	-0.625477	6651	
0.473011	-0.650058	2690	
-0.051155	0.571489	6972	
-0.579677	0.462990	6746	
0.072664	0.577116	9189	
-0.248621	-0.905802	5198	
-0.022580	-0.142584	3533	
0.035991	-0.139574	7191	
-0.091982	-0.338854	6700	
-0.191153	0.289567	3388	
0.410532	0.872514	688	
0.514146	-0.223878	400	
0.156868	0.652181	5851	
-0.805885	0.069966	1878	
-0.017590	0.704565	5111	
0.228524	0.170726	7727	
0.592644	0.289528	9544	
-0.364851	0.625917	1768	
-0.755201	-0.203609	6748	
-0.385389	0.514490	1801	
0.593591	0.006496	3158	
-0.502592	-0.664933	4837	
0.119567	-0.054201	4723	
0.001213	-0.077196	2212	
0.549671	-0.592445	1902	
0.842119	-0.309671	309	
0.810755	0.501887	1504	
-0.288277	0.607696	4263	
0.883860	0.329780	761	
0.340534	-0.812133	8987	
0.165490	0.615323	6510	
-0.082916	0.624798	1091	
-0.580430	-0.506236	4276	
-0.053944	0.588333	9212	
-0.318258	0.290406	5081	
0.348546	0.919974	3980	
0.947233	-0.242920	2073	
-0.762315	-0.151534	8667	
0.068823	-0.235619	3192	
0.023745	-0.762337	2225	
0.406235	-0.064628	4673	
-0.827982	0.105827	7684	
0.871573	-0.167633	7856	
0.582029	0.174418	5178	
-0.234444	0.543329	6070	
0.326939	0.006967	9240	
-0.107229	-0.238109	1124	
-0.112638	-0.261955	2935	
0.144401	-0.924623	2424	
-0.115283	-0.392615	3076	
-0.382643	0.536752	6727	
-0.042425	-0.927615	1113	
-0.627810	-0.353615	463	
0.285319	0.020007	2676	
0.639280	0.171356	7029	
0.215991	-0.648935	5748	
-0.370942	-0.657295	3760	
-0.500462	0.446914	8394	
0.815302	-0.528645	8323	
0.255352	0.162157	1119	
-0.137008	0.677491	9081	
0.435021	0.315350	3475	
0.408105	0.046417	6483	
0.929904	0.237782	595	
0.919561	-0.139811	8720	
0.558331	-0.758193	9485	
-0.085887	-0.951289	9635	
-0.612631	-0.645706	9161	
-0.133071	-0.757748	5539	
0.486363	-0.132703	291	
0.213053	0.222816	4775	
0.213471	-0.040790	9783	
0.490635	-0.122475	9891	
-0.231854	0.513245	5887	
-0.590048	0.342953	9062	
-0.677697	-0.263823	7366	
-0.722105	-0.150581	2687	
0.414533	0.122436	3323	
0.631900	-0.490542	7223	
0.096131	0.639517	5636	
-0.810257	0.105778	4040	
-0.091090	0.734934	9217	
-0.073451	-0.752552	6566	
0.268224	0.083841	2756	
0.753098	-0.549118	7261	
0.879552	-0.172066	7015	
-0.190015	-0.361852	3004	
0.195196	0.208221	8020	
0.028395	0.600902	868	
0.378682	-0.695472	2774	
-0.377087	0.515595	5491	
-0.087924	-0.768539	6486	
0.671223	-0.537947	8236	
0.930244	-0.026499	728	
-0.465272	0.556901	2628	
0.254740	-0.843561	5495	
0.966792	0.047105	8512	
0.171764	0.510704	3555	
-0.200352	-0.882689	6487	
0.188988	-0.910710	6991	
-0.766536	-0.398135	7343	
0.059513	0.475498	4620	
0.728429	0.591236	516	
0.779454	0.502797	6099	
0.464276	-0.454400	8222	
0.214682	0.044764	3472	
0.290008	0.554538	9294	
-0.005511	-0.305063	3887	
0.078087	-0.911993	645	
0.433584	0.561089	9722	
0.437237	0.035831	6840	
-0.751372	-0.132351	7177	
-0.248143	0.223283	3891	
-0.598636	-0.519298	5463	
0.581533	-0.030420	4743	
0.331243	0.570315	2675	
0.278726	-0.746795	3179	
0.611534	-0.566202	6229	
0.158989	-0.900610	8087	
0.186329	-0.812789	4977	
-0.026667	-0.376825	879	
-0.385065	0.300624	552	
-0.041965	-0.307423	5061	
0.089294	-0.335862	9201	
0.679484	-0.080321	9049	
-0.601108	-0.519433	5463	
0.462620	0.154947	2060	
0.933273	0.043804	7838	
-0.585027	0.265557	383	
-0.305496	0.677955	4501	
0.349253	0.483623	1935	
-0.053380	-0.748630	5632	
0.382639	0.453212	617	
0.469936	-0.668333	4569	
-0.002212	-0.754969	1457	
-0.152301	0.606937	2350	
-0.716149	-0.375609	5093	
0.059453	-0.323550	8664	
0.579669	0.080172	9842	
0.897051	0.203573	8508	
0.640177	0.749602	3579	
0.102407	0.471997	7222	
-0.400321	0.456069	4094	
0.257755	0.176266	1020	
0.287936	0.038512	4573	
0.200686	0.636434	570	
-0.211220	0.554901	242	
0.533668	-0.005995	9014	
-0.383207	0.157422	7088	
0.235808	0.660672	4701	
0.413641	-0.069362	3440	
-0.323473	0.613586	7769	
0.822409	-0.432982	7212	
-0.450485	0.509985	5047	
-0.778546	-0.248326	7725	
-0.537168	-0.496008	3448	
0.691812	0.576894	6137	
-0.773898	0.004350	1709	
0.361450	0.599007	5838	
-0.081670	0.539219	1505	
-0.772235	0.008453	1709	
0.234263	-0.107241	5628	
0.110129	-0.023737	9497	
0.808795	-0.247576	7943	
0.066638	0.538607	7511	
-0.202125	-0.318104	8313	
0.018460	-0.812493	3835	
0.348249	-0.896070	4124	
0.893484	0.184682	8508	
0.274157	0.603327	9209	
-0.635553	0.385100	9848	
-0.653658	-0.559907	5864	
-0.057776	0.682891	5107	
0.601535	-0.563152	1300	
0.179620	0.042352	3352	
0.071716	0.654372	6336	
0.929607	0.206160	1873	
-0.043588	0.596191	6721	
-0.590954	-0.475053	5478	
0.242053	0.494103	5329	
0.193835	0.111966	3650	
-0.426763	0.519543	485	
-0.187974	-0.239858	3756	
0.438900	0.006856	9481	
0.295725	0.459862	4081	
-0.172794	0.524623	6656	
0.186185	0.062787	3304	
0.483237	-0.610655	2930	
-0.628641	-0.624490	8209	
-0.668876	0.202813	1813	
0.845300	-0.482775	2700	
0.383815	-0.691795	2774	
0.208891	0.615989	9147	
-0.263835	0.408300	729	
-0.282597	-0.787484	9459	
-0.133001	0.542562	7761	
-0.488220	-0.574832	2099	
0.267237	-0.815467	6913	
0.215582	-0.095267	7420	
0.343952	0.916900	3980	
0.922538	0.061189	7762	
-0.476796	0.226860	1619	
-0.088847	-0.771478	6486	
0.504381	-0.822867	7961	
0.847869	-0.389206	8549	
0.458012	0.521406	6696	
-0.586370	-0.482372	2097	
0.427482	0.398625	7293	
0.263006	-0.722137	3439	
0.391404	0.022313	874	
-0.386110	0.556508	7019	
0.530053	0.179863	3203	
-0.448392	-0.781203	6541	
0.817643	-0.499993	1281	
0.316219	0.091794	7145	
0.512846	0.091598	3699	
0.258208	-0.884606	9114	
-0.692940	0.232163	7656	
-0.493991	0.333104	2828	
0.046537	-0.967834	3885	
-0.379239	0.476236	6268	
0.300818	0.422999	2483	
-0.286434	0.107964	8054	
0.277394	-0.829665	6301	
-0.684296	-0.472081	8367	
-0.222611	0.313783	554	
-0.485568	-0.678013	4842	
-0.548890	0.329964	1244	
-0.195572	-0.843027	5358	
0.787074	0.476073	4173	
0.904729	0.279620	1060	
0.421522	0.389867	7994	
-0.239091	0.301060	315	
-0.461031	0.251468	3748	
0.303912	0.438281	3380	
-0.448834	-0.639075	4122	
0.148619	-0.197092	9526	
0.188383	0.089866	3337	
0.132241	0.075307	4757	
0.500232	0.374342	1664	
0.553965	0.025730	6509	
-0.198735	0.600708	3569	
0.428163	0.196624	5938	
0.214453	0.471973	3426	
-0.555109	0.450226	6437	
0.244707	0.003327	7108	
-0.195895	-0.783729	8127	
0.512832	0.029560	9700	
0.608150	-0.699251	6580	
-0.642333	0.301076	778	
0.026857	-0.281320	7655	
0.270673	0.020454	3261	
-0.191229	0.351921	340	
0.072528	-0.973116	8767	
-0.363859	0.165291	7682	
0.127408	-0.054456	4498	
0.461956	-0.811260	6352	
0.419140	-0.688024	3944	
0.337392	-0.866392	737	
-0.144264	-0.368469	6552	
0.876747	-0.254029	7865	
-0.714774	-0.038844	988	
-0.393919	0.471834	1548	
0.518999	-0.647573	3620	
-0.581862	0.281943	922	
-0.707293	0.223490	8117	
-0.788455	-0.290584	4611	
-0.562034	-0.655419	6194	
0.137192	-0.877233	6646	
0.037616	-0.911865	9416	
-0.748939	0.095156	9482	
-0.660551	-0.242460	7805	
0.592889	0.168767	5178	
-0.442183	-0.827841	7887	
0.429690	-0.500702	864	
0.080576	-0.015985	426	
0.652952	-0.659720	7922	
0.463330	-0.162325	8479	
0.870808	-0.092982	8521	
0.674356	-0.463596	1415	
0.828651	0.279457	1390	
0.289779	-0.048552	9192	
0.495420	0.087906	3068	
0.192368	0.607640	7801	
-0.356891	-0.700558	3670	
0.391974	0.193976	6320	
-0.395770	-0.694442	2998	
