time = 11.85	Re = 1	rotation = 1.88583
0.775080	-0.500559	1427	
-0.871843	-0.011623	4350	
-0.693499	-0.300189	1135	
0.383544	-0.319031	4143	
-0.274222	-0.401989	3920	
-0.049234	-0.879154	5768	
-0.183912	0.750550	1302	
-0.689221	0.255479	4582	
-0.710885	-0.522125	4688	
0.533856	0.064995	4321	
0.173757	-0.510584	7941	
0.512419	-0.533984	2849	
0.051300	-0.142449	3976	
0.100093	-0.795541	3828	
-0.119729	-0.663832	4878	
0.298746	0.084481	3756	
-0.220855	0.670320	5974	
0.450521	-0.345361	3779	
-0.183533	-0.638540	4868	
0.348056	-0.915822	2620	
0.900698	0.320591	4570	
0.187979	0.979449	9059	
-0.032686	0.787753	4522	
0.647718	-0.688530	9344	
0.354982	-0.800824	1845	
-0.650478	0.521858	7743	
-0.208947	-0.457185	5857	
0.621421	-0.630371	653	
0.373854	-0.261560	4734	
-0.879148	-0.090890	7201	
-0.508426	0.328248	7234	
-0.552696	-0.633170	7461	
0.381642	-0.163267	4945	
-0.597840	-0.534301	4920	
0.300713	0.218653	724	
0.183347	-0.965666	1125	
-0.722503	0.133622	2944	
-0.150076	-0.838584	5474	
-0.027023	-0.526781	2602	
0.564574	0.458625	5330	
-0.429249	-0.737386	818	
-0.630354	-0.472631	2788	
-0.033996	0.725695	8560	
0.451686	-0.262425	6691	
0.602014	0.777708	292	
-0.453162	-0.216769	2068	
-0.637988	-0.217013	5110	
0.171945	0.143754	3682	
0.403513	-0.844997	1013	
0.911889	0.111204	8352	
0.502526	0.039646	1892	
-0.471330	-0.285320	4064	
0.437304	-0.084575	7670	
-0.776127	0.115389	4071	
0.213250	-0.796508	9248	
0.524484	-0.191954	1573	
-0.761512	0.287438	1928	
0.034598	-0.325529	7714	
0.687097	0.297757	3760	
-0.429733	-0.703326	9250	
0.666360	0.230477	453	
0.473734	-0.170817	8451	
-0.793362	-0.396971	6802	
0.481484	0.827816	9824	
-0.382395	-0.544038	257	
-0.151952	-0.371471	1362	
0.360942	-0.758962	1122	
0.524057	0.157122	4134	
0.087317	-0.801141	4444	
0.462996	-0.722926	7662	
-0.108517	-0.417867	7443	
0.292014	0.275764	4702	
-0.105793	0.701062	3177	
0.686217	0.226841	453	
-0.614828	0.357657	4888	
-0.007317	0.742176	1608	
0.149317	-0.420363	7852	
-0.840436	-0.177775	5163	
0.915982	0.053153	7918	
0.689620	0.630457	9549	
0.179480	0.264732	5296	
-0.193728	0.712989	7286	
0.160001	0.084947	3853	
0.972720	0.052359	7833	
0.450099	-0.145073	4885	
0.586733	-0.718979	8475	
-0.802527	-0.065826	4256	
-0.638403	-0.531427	4626	
-0.345391	-0.049108	2905	
0.324778	-0.168627	431	
0.289240	0.288878	1888	
0.573781	0.218462	797	
-0.203676	-0.935844	8273	
0.212241	0.748389	3112	
-0.001361	-0.623758	1055	
0.311359	-0.188952	507	
-0.291772	-0.352774	5155	
-0.341304	-0.488541	5037	
-0.671242	-0.073755	5016	
0.347915	0.124463	8313	
-0.480393	0.662707	8014	
-0.055457	0.760466	562	
0.650398	0.293983	6812	
0.246970	-0.377045	1525	
0.663090	0.662483	8734	
-0.528747	0.614565	6608	
0.799294	-0.339436	6244	
-0.345941	-0.046663	2905	
0.774207	0.567422	5198	
0.136390	-0.328199	7310	
0.194796	-0.529155	2084	
0.039423	0.709125	8206	
-0.673131	-0.510658	3838	
0.377943	0.892336	6878	
0.599464	0.779923	292	
-0.803806	0.130361	6124	
-0.478965	-0.465701	5705	
0.301113	-0.354492	2364	
-0.088128	-0.679932	5442	
-0.362055	-0.705025	3202	
-0.090965	0.043518	4390	
-0.003168	0.061502	417	
0.364068	-0.018152	8688	
0.533900	-0.237127	4227	
0.092145	-0.802322	3828	
0.047924	0.787632	2719	
0.203805	-0.498220	7868	
0.376464	0.898399	6878	
-0.405219	-0.232091	7143	
-0.718615	-0.578410	9048	
-0.300477	-0.388316	5188	
-0.716917	-0.563513	6675	
-0.543600	0.504189	8390	
-0.304126	-0.417452	5005	
-0.513211	-0.217925	5333	
0.675668	0.201092	435	
-0.104448	-0.535274	3243	
0.563394	-0.039369	5966	
0.106807	-0.373913	6432	
0.958466	-0.067635	8289	
-0.461058	-0.646642	3314	
0.484536	-0.751971	7704	
0.174100	0.719593	7390	
0.682522	-0.110808	297	
-0.558184	-0.765843	3540	
0.091009	0.213503	2795	
-0.435178	-0.316813	4823	
0.033331	-0.795313	5592	
0.534729	-0.090571	5916	
0.086707	-0.509603	4411	
-0.292950	0.010076	7727	
-0.282254	0.734915	2051	
-0.824187	-0.316991	5265	
0.840604	-0.404852	2826	
0.660873	-0.554342	5076	
0.097657	-0.325598	6109	
-0.753519	0.281879	1928	
-0.340509	-0.855465	9685	
0.126564	0.187150	5520	
-0.208960	0.640012	1073	
0.244218	-0.599147	985	
-0.764215	0.015750	6222	
0.307809	-0.214395	3593	
0.581160	0.125905	8703	
-0.185125	0.662121	1580	
-0.566786	-0.638147	7461	
0.708035	0.659178	7105	
-0.503577	-0.767997	4987	
0.510132	-0.482903	7853	
0.238909	-0.543863	375	
0.836504	-0.297479	6530	
0.556933	0.311617	2549	
0.140837	0.258714	8129	
0.816047	-0.417815	482	
0.555251	0.462200	5330	
-0.524816	0.326209	9226	
-0.001946	-0.409528	2387	
0.629279	-0.084598	5693	
-0.232569	-0.930122	9864	
0.577750	-0.656826	7421	
0.121955	-0.543320	6986	
-0.047429	-0.975299	6279	
0.594469	-0.612996	960	
-0.634709	-0.501244	3168	
0.195346	-0.223843	6145	
0.023153	-0.271317	9852	
0.541369	-0.391461	4728	
0.224368	-0.488796	3748	
-0.479019	0.353272	4695	
-0.384982	-0.496725	8393	
0.198275	-0.541093	2084	
-0.650334	-0.484614	2788	
0.304044	-0.600601	247	
-0.608439	0.172775	9012	
-0.761311	-0.471532	8219	
-0.518124	0.577498	9270	
-0.355845	-0.466540	5817	
-0.753220	-0.262133	2728	
-0.224829	-0.829360	6280	
-0.865852	0.105084	8261	
0.299738	0.333623	5549	
-0.412021	-0.690135	752	
0.232125	-0.440435	9634	
0.689565	0.707598	3754	
0.109522	-0.349552	343	
-0.185742	0.718293	7286	
0.580648	0.150187	351	
-0.731394	0.017070	5794	
-0.518769	-0.666918	5469	
0.433037	-0.015127	8148	
0.232997	-0.082960	4007	
0.007538	-0.299707	1186	
0.149150	-0.637848	3839	
-0.262500	-0.783045	4337	
0.516406	-0.109905	1752	
0.276760	-0.808211	9169	
-0.571687	-0.391327	628	
-0.109834	-0.565212	5266	
0.115918	0.208675	1518	
-0.278546	-0.617001	4953	
-0.682182	0.311348	2592	
-0.433634	-0.459696	3741	
-0.781272	0.256539	5201	
-0.024707	0.100191	9641	
0.352812	-0.764136	4214	
0.452459	-0.557156	8593	
0.369523	0.130907	3348	
0.616258	-0.036200	5734	
-0.151922	0.708172	8852	
-0.495294	-0.181085	3391	
-0.242466	0.682636	1838	
0.155193	-0.215977	2076	
0.482641	0.600987	1277	
-0.766491	0.014414	6222	
0.643296	0.711500	9385	
-0.217027	-0.881493	4529	
0.636754	0.346201	6813	
-0.271171	0.676164	8187	
-0.218500	-0.878554	4529	
0.100170	0.194544	6708	
0.122245	-0.906087	4825	
0.598055	-0.025353	2010	
-0.385432	-0.329741	7637	
0.543460	-0.720721	9060	
0.963398	0.169195	5153	
0.378758	0.648128	4441	
-0.111880	-0.828213	4400	
0.164062	-0.262265	8147	
0.280868	-0.378471	7429	
0.539600	-0.691922	8590	
0.738080	0.578649	1211	
0.349100	-0.922787	2620	
0.587297	-0.638516	2034	
-0.088324	-0.483331	2383	
-0.745564	0.226333	4325	
0.489728	-0.439717	5267	
-0.758234	0.174157	1968	
-0.103385	-0.679135	5442	
-0.037265	0.712779	5138	
-0.093684	0.730358	9799	
0.190259	-0.346161	7309	
-0.423280	-0.201721	745	
-0.836197	0.212521	9379	
0.873788	-0.331250	8579	
-0.194830	0.764964	7223	
0.674125	0.724857	7527	
0.684330	-0.673054	921	
0.719269	-0.601432	8832	
-0.796131	-0.338578	5015	
-0.645385	-0.187758	5100	
-0.657986	0.023350	4924	
0.903585	-0.132300	7241	
0.174884	0.145997	4674	
0.233335	0.733901	3439	
-0.401224	-0.427375	7861	
-0.834314	-0.309448	5265	
-0.781190	0.213863	4857	
0.133346	-0.539960	5604	
0.459901	-0.806637	9020	
-0.017053	-0.408790	2284	
-0.042385	-0.548388	8732	
0.308607	-0.588200	8901	
0.081035	-0.449387	2216	
-0.487000	-0.790901	5405	
0.012194	-0.792787	5129	
0.409527	-0.121364	4572	
0.086691	0.751753	3043	
-0.105374	-0.942102	9265	
0.547288	0.010991	910	
0.024924	-0.312021	7476	
0.929745	-0.211601	9686	
-0.008851	-0.801819	2405	
-0.465298	-0.106142	3246	
-0.636513	0.426012	8991	
0.291514	-0.908780	2444	
0.339160	0.202814	6552	
0.874488	0.336143	733	
0.636740	0.394434	6838	
0.283542	0.724800	3116	
0.210083	0.250745	9491	
-0.426869	-0.395145	4571	
0.149242	0.682785	8808	
-0.640288	-0.427689	4717	
-0.229533	-0.024814	5307	
0.160099	-0.141544	4527	
-0.203404	-0.560089	7723	
0.025628	-0.667259	485	
-0.470282	-0.338269	7038	
0.270871	-0.898037	2864	
0.263024	-0.431374	941	
0.674533	0.237533	7919	
-0.167057	-0.776355	3148	
-0.017761	0.748239	8029	
0.157308	0.076075	4098	
-0.149196	-0.940075	4061	
0.122812	-0.465757	8506	
0.561245	-0.422140	7911	
-0.444106	-0.518397	5406	
0.639706	-0.633193	653	
-0.121422	0.762791	860	
0.507395	0.528975	6288	
-0.833348	0.225597	9019	
0.193583	-0.540046	2084	
-0.266141	0.764687	2787	
-0.022469	-0.639773	5491	
-0.846406	-0.126735	8448	
-0.753128	-0.220527	3041	
0.329514	-0.213622	6107	
0.184763	-0.841570	883	
0.666022	0.208797	8155	
-0.450200	0.600593	9037	
-0.735682	0.295847	1747	
-0.643704	0.385359	8243	
-0.243183	0.671293	7291	
-0.507128	-0.628537	7379	
-0.283606	-0.560389	2965	
-0.814579	-0.003461	6629	
0.333174	-0.254464	6771	
0.255539	0.127670	3040	
0.469210	-0.749953	7704	
-0.629539	-0.276120	5126	
-0.401608	-0.666323	9626	
0.529494	0.559115	6486	
0.887091	0.120420	8696	
0.063681	-0.417644	5081	
-0.395641	-0.837775	9760	
-0.365513	-0.811455	6635	
0.600050	0.183011	3684	
0.352606	0.239541	3509	
0.091991	-0.174308	1857	
0.289594	-0.134579	2916	
-0.809766	-0.280547	6536	
-0.037161	-0.542539	8732	
-0.710054	-0.574194	5698	
0.755700	-0.576557	1468	
-0.335162	0.414931	2510	
0.262273	0.720360	1106	
-0.801889	0.150824	5262	
0.712705	-0.499302	9854	
0.951245	-0.144665	381	
-0.636205	-0.212752	5110	
0.301955	-0.056721	4658	
-0.060803	0.066218	426	
-0.329426	0.708469	8257	
-0.111310	-0.608191	9295	
0.406874	-0.811386	6416	
-0.502236	0.346590	6978	
0.801762	-0.547668	2244	
0.297210	0.169719	7525	
-0.082770	-0.506908	5597	
0.070113	-0.816517	9142	
0.594672	-0.163550	7565	
0.166259	0.184751	7590	
0.351502	-0.068058	4787	
0.390836	-0.195963	7622	
0.451709	0.586114	1544	
0.696723	0.255543	6692	
0.944547	0.167898	9099	
0.057039	-0.297480	4406	
-0.521008	-0.761623	7963	
-0.135606	0.020599	3647	
0.253091	-0.308128	3750	
-0.220054	-0.524902	7258	
0.221527	0.361239	5133	
-0.245293	-0.616539	4925	
-0.061058	-0.406668	2773	
0.573512	-0.734563	9788	
-0.206220	-0.943002	3072	
-0.316385	0.002311	2123	
0.374403	-0.163441	4945	
0.366103	-0.139735	7417	
-0.340174	-0.907821	9473	
-0.476195	-0.685281	5408	
-0.712340	0.327639	2382	
0.145982	-0.289923	5596	
0.372691	-0.538803	5871	
0.761335	0.537902	5617	
0.686162	0.165581	865	
0.901901	0.376668	5396	
-0.785331	0.022246	6950	
0.306797	0.659929	1011	
0.918766	-0.189033	8635	
-0.187360	0.038220	687	
0.340711	0.107270	7047	
0.461552	-0.207342	6757	
0.050969	-0.295248	3907	
0.224313	-0.385674	2358	
-0.437206	0.421998	8301	
0.590214	-0.636502	2034	
-0.153814	-0.817162	4014	
0.183311	0.743098	1885	
0.460116	0.572131	1544	
0.018565	-0.821512	5703	
0.533699	-0.759262	7664	
-0.466038	-0.118569	3174	
0.500176	0.578859	1552	
0.435532	-0.296372	1402	
0.908226	-0.105224	5737	
0.890982	-0.006020	7869	
-0.546029	-0.756774	7963	
-0.061689	-0.957256	8149	
0.305740	0.653062	967	
0.426216	-0.024886	4899	
-0.181800	-0.015434	583	
0.896746	-0.034880	9822	
0.493429	-0.485351	8060	
0.240292	-0.602827	1244	
0.223884	0.213617	4541	
0.607139	0.002273	3895	
-0.034463	-0.215815	6655	
0.061290	-0.656820	648	
0.495125	0.498550	3285	
-0.436809	-0.494831	9511	
0.225438	-0.100002	3172	
-0.738394	0.199372	2932	
-0.392426	-0.225406	7143	
-0.562463	-0.748036	367	
-0.465494	0.676560	7667	
0.089455	0.121980	813	
-0.372051	0.356701	1234	
0.086288	-0.332133	9651	
0.580462	0.429682	5787	
0.149120	-0.128171	4934	
0.498704	-0.033392	5975	
0.585575	-0.009277	7351	
0.278082	-0.519749	5356	
0.607383	0.734432	925	
0.597245	0.170063	3313	
0.655070	0.345199	8656	
-0.569396	-0.745991	367	
0.302034	-0.263930	6519	
-0.180056	-0.588524	242	
-0.802264	-0.357488	5710	
0.961619	0.014848	1370	
-0.486587	-0.771989	4987	
0.848748	-0.238717	6997	
0.943513	-0.047363	1147	
-0.566502	0.563786	1775	
0.724306	-0.455547	2173	
0.642379	-0.628614	1924	
0.803095	0.507748	1913	
0.294962	0.690656	2046	
0.361971	-0.159047	6001	
-0.831969	0.158138	948	
-0.144622	-0.006215	3873	
0.403444	-0.884867	2396	
-0.033119	0.736480	8139	
-0.547850	-0.649476	7057	
0.538313	-0.223907	4824	
-0.511178	0.338070	9701	
0.298753	0.228955	724	
-0.277859	-0.409727	3920	
0.647698	0.714850	9385	
0.551888	-0.699824	9791	
0.076515	-0.426244	437	
0.076479	-0.561482	7884	
0.814200	-0.372079	8788	
0.213639	-0.594927	2071	
-0.804860	0.027528	6950	
-0.535810	0.596803	1764	
-0.134232	-0.643923	4263	
-0.150400	-0.565942	6070	
0.165874	-0.333771	522	
0.417559	-0.880744	2396	
0.231037	0.270751	1826	
-0.362452	0.692880	8442	
-0.391844	-0.858285	9775	
0.405139	0.637546	2090	
-0.144830	-0.395670	2581	
0.796790	-0.437732	7084	
-0.196412	-0.457971	2980	
-0.239709	-0.914879	8450	
0.593464	0.147703	351	
-0.709554	0.159698	1815	
-0.704554	-0.363621	1823	
0.588570	-0.125406	7400	
-0.527338	-0.653772	6988	
-0.453916	-0.434310	4969	
-0.500307	-0.792497	5405	
0.202336	-0.220040	6602	
0.887194	0.145069	8908	
-0.107827	-0.320765	836	
0.729186	-0.609004	8408	
0.694396	0.635837	8252	
-0.634018	-0.469986	2788	
0.619157	-0.246681	4175	
-0.094190	-0.623438	7446	
0.394818	-0.103512	3789	
-0.696258	0.241130	4582	
0.552098	-0.821573	695	
0.317906	-0.832458	6872	
0.966471	-0.104794	8092	
-0.725218	0.267906	1729	
0.259628	-0.195823	1204	
-0.503906	-0.166740	4081	
-0.854036	-0.036294	5536	
-0.059583	-0.989359	5965	
-0.092570	-0.647511	2731	
-0.137265	0.054788	8399	
0.200106	-0.535583	2136	
-0.075374	-0.913198	6039	
0.185477	0.755914	2126	
-0.031323	-0.352686	3388	
0.165452	0.319738	4587	
-0.587677	-0.650826	6999	
-0.319274	-0.817819	6654	
-0.149184	-0.381285	2581	
-0.847399	-0.191602	5560	
-0.241191	-0.771515	3445	
0.216884	-0.169606	6537	
0.308071	0.693168	1980	
0.151703	-0.226045	3586	
-0.457999	-0.819982	9454	
0.284225	0.084455	3756	
0.128356	0.042292	3919	
0.205187	0.245705	9491	
0.331754	-0.022871	1297	
0.525345	0.808655	9109	
-0.545529	0.276550	4647	
0.230478	-0.381573	1269	
-0.290778	0.728572	8048	
0.528272	-0.423884	9451	
-0.319796	-0.372968	6011	
0.199505	-0.609270	1811	
0.676315	0.290083	1662	
-0.575036	0.577102	1972	
0.418581	-0.300686	1140	
-0.388522	-0.567618	4554	
-0.824148	-0.116623	7595	
-0.375302	-0.061453	2698	
0.093143	0.019139	1040	
-0.114842	-0.803527	3850	
0.632466	-0.640255	5401	
0.888799	0.346188	1511	
0.279320	-0.408412	8642	
0.935934	0.121042	8271	
-0.107658	-0.873296	5591	
0.195820	-0.308806	5409	
0.312625	-0.219131	4112	
-0.691839	0.322808	2681	
0.246179	-0.180199	3688	
0.552203	0.025453	3614	
0.402447	0.897742	3716	
0.925341	-0.313949	4352	
-0.487173	0.645726	8298	
0.112730	0.072134	3185	
-0.738770	-0.170975	1986	
-0.566789	-0.350858	935	
-0.403825	0.717376	7642	
0.667334	-0.580397	8676	
0.032839	-0.632648	8677	
0.401713	-0.166422	9177	
-0.428746	-0.434459	4115	
0.303500	0.242297	2337	
0.281350	0.254893	3204	
-0.098156	-0.930242	5585	
0.138384	0.265197	9158	
0.295517	-0.358445	2364	
-0.306068	-0.876375	3211	
-0.441016	0.617589	8923	
-0.427030	-0.395306	4571	
0.130214	-0.653360	1354	
-0.343886	0.504788	1026	
-0.697896	0.231690	3091	
0.692087	0.029986	7026	
0.764736	-0.600381	2059	
-0.310773	-0.403291	5669	
0.397690	-0.542077	1044	
0.001195	-0.511940	6228	
-0.355307	-0.526633	307	
0.956050	0.086456	8986	
0.837422	-0.393322	8459	
0.365064	-0.868656	4042	
-0.250155	-0.921612	9204	
-0.839481	-0.297852	7815	
-0.757977	-0.070665	2961	
-0.415028	0.399810	3209	
-0.280576	-0.360216	6148	
-0.480790	-0.239060	4090	
-0.312861	0.391416	4905	
0.384235	-0.134069	1672	
0.564857	0.444693	5082	
-0.394811	0.644397	3273	
-0.313219	0.677582	8491	
-0.233600	-0.552619	1381	
-0.015617	-0.801585	2405	
0.231105	-0.290358	6577	
-0.291214	0.734470	8048	
0.729406	0.045117	3448	
-0.744581	-0.020689	2712	
-0.375173	-0.402834	8722	
0.590794	-0.726551	6410	
0.702754	-0.548596	6832	
0.149110	0.328272	9579	
-0.304020	-0.338961	5439	
0.208372	-0.215589	3594	
-0.409131	-0.684455	752	
0.434150	-0.289423	1402	
-0.754371	-0.145396	3034	
0.238238	-0.827022	7170	
0.880316	-0.290920	9455	
0.567140	0.484191	7228	
-0.196330	-0.858374	5921	
0.964535	-0.075443	4788	
0.041957	-0.284179	3907	
-0.527326	-0.735498	9017	
-0.075611	-0.926451	5585	
-0.858159	0.101249	5552	
-0.020542	-0.219295	5534	
0.851387	0.395144	1333	
0.892609	0.254590	8241	
-0.330511	0.476304	2369	
-0.429675	-0.306690	4823	
0.151654	-0.375275	2282	
0.213974	0.158121	4834	
-0.240867	-0.882522	5180	
0.485759	-0.561585	631	
-0.371785	-0.534333	307	
-0.390080	0.676570	4300	
0.514060	0.065795	2954	
-0.752583	0.228909	3696	
-0.646702	-0.230120	7491	
0.204511	-0.444876	2548	
-0.495359	-0.629240	5377	
0.062929	-0.831394	912	
-0.164987	-0.898874	722	
-0.443747	-0.706953	8221	
0.152516	0.193988	6142	
0.593927	0.003425	2679	
0.231398	0.193131	5605	
0.061231	0.107713	3487	
-0.638011	-0.272054	5126	
-0.757052	0.221562	3120	
-0.145986	-0.581262	6070	
0.908540	-0.209421	7280	
0.581242	-0.275847	6663	
0.662409	0.353807	8656	
0.101833	-0.411333	7855	
-0.737276	0.008455	6153	
0.094898	-0.439468	2182	
-0.195480	-0.796172	4706	
-0.742374	-0.079954	1652	
0.355017	-0.209639	6622	
-0.745040	0.314326	2851	
0.125953	0.114693	4807	
-0.141979	-0.646358	4263	
0.913878	-0.102626	6296	
0.678257	0.715455	7527	
-0.029166	-0.246905	5866	
0.502622	-0.227899	2122	
-0.295902	-0.406985	5927	
-0.408360	-0.408980	9189	
0.221201	-0.390176	4180	
0.382264	-0.167120	6846	
-0.551178	-0.409061	9054	
0.609217	0.222044	3766	
0.422892	-0.565630	9230	
-0.587452	-0.321450	9209	
0.637577	-0.206467	5822	
0.685557	-0.631840	7120	
0.688916	-0.028124	1696	
-0.711624	0.412241	2220	
-0.572551	0.481721	1861	
0.867163	0.246737	6535	
-0.219310	0.718692	2534	
0.391532	-0.571541	607	
0.195709	-0.145262	8007	
-0.204754	0.719615	7073	
-0.513330	-0.201622	4113	
-0.357719	-0.062523	2615	
0.373475	-0.746207	2127	
0.086264	-0.218241	5202	
0.191172	0.345140	2230	
-0.645459	-0.494405	3168	
0.206806	-0.938707	1144	
0.899205	-0.150567	7218	
0.209458	-0.417445	336	
0.211850	0.722658	2759	
-0.857547	-0.076478	8068	
0.275383	-0.440635	8860	
0.017251	-0.824941	5703	
-0.435148	-0.244406	2819	
0.247058	-0.304930	5775	
0.951883	0.024447	1370	
0.248973	-0.188682	6661	
-0.648440	0.392576	8929	
0.045020	-0.332475	3891	
-0.386686	-0.309182	6088	
0.585673	-0.286829	6004	
0.277923	0.334253	5172	
-0.444269	-0.492706	7085	
0.032583	-0.375787	2242	
0.305129	-0.126332	2878	
-0.423121	-0.269885	1379	
-0.323696	-0.717802	1098	
-0.849318	-0.255139	8192	
0.597259	0.370101	4496	
0.802356	-0.551605	2244	
-0.406056	-0.685578	752	
0.199759	-0.352366	7088	
0.415102	-0.074159	6698	
-0.753243	-0.363172	5017	
0.268162	-0.137376	4564	
-0.666994	0.322041	2671	
-0.272229	-0.813709	5858	
-0.500970	-0.185907	3391	
0.413005	0.887960	5546	
0.893320	-0.229629	6354	
0.625129	-0.107835	9215	
-0.753672	-0.166725	1982	
0.386564	-0.884615	4042	
0.728946	-0.583792	9813	
0.349558	-0.576400	8572	
-0.653776	0.382609	8463	
0.079601	-0.481259	3062	
-0.613395	-0.471902	3009	
-0.399485	-0.497679	8224	
0.556662	-0.335702	1346	
-0.034390	-0.609720	4149	
-0.727863	-0.531041	5351	
0.741224	-0.609142	8408	
-0.339228	-0.461412	5954	
-0.201078	-0.612559	3216	
-0.037963	-0.920090	8421	
0.293904	0.656965	967	
0.520030	-0.273547	9369	
-0.069218	-0.966371	4596	
0.493085	-0.223381	5010	
-0.008201	-0.389651	315	
0.530416	0.272320	6409	
-0.197501	-0.851634	5921	
-0.818609	0.137475	948	
0.390288	-0.027402	1527	
-0.821235	-0.138750	6827	
0.524162	-0.368339	6500	
-0.641142	-0.581300	6415	
0.899593	0.195623	2196	
0.943706	0.081197	1397	
0.063655	-0.479119	3403	
0.438775	-0.015970	8148	
0.628248	-0.060163	5431	
0.012177	-0.387039	2270	
-0.758195	0.137700	3289	
-0.323382	-0.002962	2515	
-0.404697	-0.289651	2912	
-0.408881	-0.181479	5735	
0.145148	-0.538502	4137	
-0.361632	-0.575235	4499	
0.384436	-0.224981	8314	
-0.130253	-0.549818	5887	
0.001415	-0.319319	580	
0.466817	0.575483	1544	
-0.452723	-0.327150	6903	
-0.757447	-0.275623	2728	
-0.380029	-0.555450	4554	
0.374407	-0.849239	1025	
0.375509	0.621269	9668	
0.196297	0.120203	6239	
-0.431592	-0.376208	5795	
0.269309	-0.046441	6009	
-0.017140	-0.975606	5962	
0.596097	0.224751	2357	
-0.395687	-0.073309	5516	
0.225709	-0.905685	1160	
-0.305553	-0.749779	3351	
0.076063	-0.926041	1398	
0.160393	0.290472	9290	
0.728131	-0.545553	8272	
-0.078019	0.701955	2279	
0.488906	-0.243186	5885	
-0.081530	-0.827295	3765	
0.645756	-0.147223	8141	
0.232792	0.683328	4126	
-0.786936	0.295404	5271	
-0.836391	-0.215417	6633	
-0.287537	-0.839444	6265	
-0.289535	-0.864953	7041	
0.070733	0.713268	1176	
-0.290217	0.647359	3424	
0.042130	-0.638331	8677	
-0.629427	-0.696356	8783	
-0.385683	0.523185	9761	
