time = 22.9	Re = 1	rotation = 3.64449
0.088424	-0.938030	5274	
-0.811208	-0.333430	5171	
0.818390	-0.006423	5592	
-0.350391	0.030607	8145	
-0.649539	-0.600539	9505	
0.199282	-0.626722	3362	
-0.192930	0.863304	6535	
0.291534	0.551120	1587	
-0.187312	0.817532	4261	
0.395962	-0.471714	6108	
0.456360	0.654951	8884	
-0.158073	0.304832	7525	
0.015430	-0.983099	4500	
0.348784	-0.667284	5820	
-0.731127	0.441537	6597	
-0.168492	-0.324171	6459	
-0.273244	0.671344	8900	
-0.518411	0.678469	5358	
0.686116	0.418750	1963	
-0.674969	-0.293291	4020	
0.348452	-0.567568	570	
0.725453	0.665115	936	
-0.371744	0.353437	4384	
-0.645993	0.078877	2486	
-0.173355	0.160823	7590	
-0.253246	-0.900120	5264	
0.610338	-0.687575	7891	
0.467183	-0.293374	1505	
-0.468207	0.106679	7386	
0.420201	-0.404693	9645	
0.784630	-0.023126	4381	
-0.732281	0.391106	4354	
0.564378	-0.314300	3228	
0.791862	0.193711	3518	
-0.104292	-0.275119	2835	
-0.645506	0.378248	3053	
-0.085128	0.817351	4196	
0.456089	0.514384	2866	
0.520527	-0.351400	1091	
-0.511612	0.725147	6763	
0.809345	0.514564	9111	
-0.465562	-0.183085	2334	
-0.253360	0.391772	5205	
-0.824533	0.131801	6630	
0.498686	-0.146810	4298	
-0.453246	0.677782	8127	
-0.837709	-0.103331	6229	
-0.313795	0.035923	5701	
-0.174721	0.337764	5273	
-0.691021	-0.149470	2286	
-0.038051	0.714704	893	
-0.322046	-0.629185	609	
-0.580059	-0.523118	605	
-0.102300	-0.570425	1317	
0.051941	0.855616	4648	
0.554391	-0.732178	802	
0.933144	-0.029211	2328	
-0.272613	0.242035	1826	
-0.388343	-0.633066	743	
-0.141173	0.111706	3500	
0.949199	-0.219598	6158	
0.485744	-0.374753	5612	
-0.193590	-0.901813	1255	
0.729697	0.366402	8980	
0.086164	0.820443	8136	
0.009660	0.237712	6951	
0.309149	-0.524115	8078	
-0.167547	0.346319	3941	
0.500009	0.052917	3062	
-0.595412	-0.750953	8512	
-0.366132	-0.677161	2681	
-0.294478	-0.301063	4996	
0.294723	-0.542099	5571	
-0.036283	0.318701	6196	
-0.314141	-0.109928	4684	
0.301422	0.551992	6663	
-0.046832	0.155615	4408	
0.601819	-0.528569	5377	
-0.233130	-0.724587	2932	
0.259216	0.627522	6430	
-0.277661	-0.526658	2512	
0.935450	0.046621	1398	
0.451808	-0.645047	3006	
-0.409913	-0.766188	6917	
0.007531	0.254524	8469	
0.944626	0.168985	1332	
-0.022697	-0.562813	5917	
-0.300344	-0.435006	762	
-0.697262	0.162580	9078	
-0.089404	0.837757	4809	
0.645832	0.723405	2059	
0.721772	0.669386	936	
0.747419	0.352206	7821	
-0.511673	-0.170903	3795	
-0.356772	-0.301256	5527	
-0.310570	-0.578021	6556	
0.328635	0.709268	713	
0.174412	-0.035058	3633	
-0.058378	-0.010575	660	
0.127732	-0.480382	2839	
0.491084	-0.456722	6970	
-0.480213	0.660958	6918	
0.022028	-0.791617	3953	
-0.284600	-0.478965	5659	
0.602526	0.765895	2244	
-0.079100	0.400166	2596	
-0.893984	0.224864	9599	
-0.395315	0.272366	9138	
-0.838797	0.356197	7371	
-0.618105	-0.426676	9037	
-0.417742	0.110571	6919	
-0.488900	0.099794	7473	
0.441467	0.522775	293	
-0.189403	-0.226797	8404	
0.570272	-0.128139	7906	
-0.080222	-0.524624	2611	
0.840315	-0.466619	9572	
0.412494	0.669512	6494	
-0.640246	-0.626548	9266	
-0.704697	-0.174747	5590	
0.445413	0.536970	445	
-0.895644	-0.309354	987	
-0.325642	0.246847	3488	
-0.455999	0.144028	1846	
-0.246250	0.765531	2385	
0.563719	-0.203860	242	
-0.179667	-0.480199	1856	
0.003428	0.350551	2018	
0.344718	-0.716377	4952	
-0.391223	0.792063	5157	
0.304392	-0.882560	8269	
-0.770933	-0.379836	9311	
-0.072171	-0.492854	2239	
0.800530	0.080550	6269	
-0.894577	-0.215478	7279	
-0.256438	0.164798	9158	
-0.585314	0.405250	9560	
-0.342490	-0.548231	2287	
0.726516	-0.252917	1954	
0.279887	-0.564466	4778	
0.530498	-0.007524	1998	
-0.697822	0.094496	8001	
-0.369561	0.769039	3506	
0.897316	0.362057	2396	
-0.917060	-0.004528	6580	
0.553289	-0.433016	5111	
-0.393901	-0.245824	7885	
-0.138162	-0.877326	5552	
0.480124	0.110554	488	
-0.299452	0.235758	4095	
0.083300	-0.913023	3983	
-0.106657	0.705823	866	
0.398319	0.445839	4192	
-0.133354	-0.224490	2810	
0.615387	-0.245769	4887	
-0.610919	-0.739854	7297	
-0.778179	-0.382060	9749	
-0.242033	-0.469186	4184	
-0.280265	-0.935515	1254	
-0.827018	-0.090539	6229	
0.403949	0.691675	4482	
0.095820	-0.569902	617	
-0.121299	-0.152985	3315	
0.678443	-0.047042	735	
-0.309652	-0.455135	2262	
0.370779	0.475828	7531	
-0.339666	-0.150600	2576	
-0.308947	-0.395930	9700	
0.391578	0.700913	8516	
0.543531	-0.455662	4562	
-0.344664	0.590351	3188	
-0.658434	0.606836	7996	
-0.283249	-0.667042	3091	
-0.335904	-0.078569	5888	
0.709900	0.389884	7734	
-0.743543	0.432797	6850	
0.134446	0.862027	5671	
-0.021553	0.084683	1004	
0.220124	0.762932	4480	
-0.299137	-0.491644	1107	
0.771773	0.617985	991	
-0.066118	-0.525663	3479	
-0.356944	-0.651968	2671	
0.522982	0.009349	1998	
0.306402	-0.679078	5072	
-0.301980	0.788696	4372	
0.318937	-0.446063	6181	
0.010534	-0.448397	1185	
-0.140447	-0.124372	3640	
-0.373635	-0.529743	706	
-0.317607	0.764391	2959	
0.552480	-0.246134	7723	
-0.852509	-0.018108	5407	
0.414314	0.451797	411	
-0.203016	-0.279546	6498	
-0.292202	0.187748	9712	
-0.592169	-0.156463	2473	
0.421126	-0.641944	3009	
-0.374140	-0.136302	756	
0.760368	0.339867	2127	
0.300200	-0.104874	5914	
-0.829018	0.114420	6630	
0.059423	-0.685133	5849	
-0.042358	0.084160	9705	
0.612898	-0.064193	5720	
-0.620633	-0.465538	9187	
-0.466134	0.229013	4521	
-0.551959	-0.530039	253	
0.007938	-0.524349	3386	
-0.706773	-0.293971	8460	
0.738481	-0.218962	3530	
0.894332	0.347229	2408	
-0.888567	-0.182312	5738	
-0.111992	0.709138	866	
-0.499562	-0.561351	749	
-0.891893	-0.149430	9168	
-0.305703	0.188630	9712	
-0.698283	-0.600609	8302	
0.591432	-0.060614	5867	
-0.398666	0.292951	2870	
-0.523977	-0.727157	6704	
0.976373	-0.060571	4338	
-0.728085	-0.062712	9799	
-0.605534	0.581597	8821	
0.041484	-0.568359	646	
-0.347409	-0.319985	7044	
-0.776543	-0.395675	8651	
0.935534	-0.056704	4011	
0.223281	-0.961291	3717	
-0.804681	-0.282558	6553	
-0.198051	-0.130487	5815	
0.762961	-0.189566	2167	
-0.361873	-0.523043	706	
0.767463	-0.157824	3339	
-0.318080	-0.573489	6364	
-0.701982	-0.098319	8671	
-0.530991	-0.554668	2086	
-0.009435	-0.612688	2747	
-0.136810	0.433362	458	
0.342947	0.791831	5064	
0.401117	-0.845052	9771	
0.338613	-0.725197	4952	
0.745334	0.652394	2075	
0.306481	-0.908023	9527	
0.106376	-0.929146	5903	
-0.182164	0.845101	6668	
-0.645774	0.105870	2310	
-0.424053	0.539616	3379	
0.346671	-0.846321	6652	
-0.173261	0.164450	7590	
-0.502461	-0.595124	3415	
-0.373618	-0.053257	8823	
-0.464478	0.759541	9449	
0.781890	0.220827	1450	
-0.247571	-0.471639	4768	
-0.291272	-0.878527	2680	
-0.148740	-0.171070	5368	
-0.182923	-0.329738	6459	
0.255099	-0.654881	7099	
-0.134204	-0.480792	6331	
-0.914638	-0.156363	9750	
-0.169580	0.781728	1756	
0.408930	-0.435127	7861	
-0.504032	-0.584274	1638	
-0.597563	-0.737278	7297	
0.540786	-0.156420	5887	
-0.111220	-0.215658	717	
0.698329	-0.649822	9465	
-0.275797	0.760325	3295	
-0.327386	0.409506	2469	
0.346355	-0.688040	5820	
-0.172357	-0.938451	7225	
-0.097132	0.294697	3836	
0.875206	-0.334217	8644	
-0.676715	0.311059	8537	
-0.444105	-0.635739	8929	
-0.243207	0.248516	262	
-0.401119	-0.028970	4240	
-0.093336	0.696385	1899	
0.746594	0.094119	1866	
0.084570	0.027190	8849	
-0.031491	-0.423533	5626	
-0.235982	-0.217157	7389	
-0.499098	-0.474350	9717	
-0.438430	-0.001433	6348	
-0.357166	-0.867105	1090	
-0.340947	-0.378213	2803	
0.194438	0.661402	2911	
0.065915	0.788960	6747	
-0.471998	-0.596877	3092	
-0.138544	0.102606	934	
-0.600647	-0.739520	7297	
-0.147506	-0.530223	7806	
0.630274	0.314012	1201	
-0.615621	-0.098301	2445	
-0.458091	-0.764808	7530	
0.001673	-0.779305	4239	
-0.515703	0.520612	6288	
0.349018	0.789830	5064	
-0.305679	-0.409112	8585	
0.623767	-0.526547	5388	
-0.385243	-0.224311	6616	
0.136140	0.842783	5981	
0.755353	0.171089	2232	
0.308611	-0.554472	8589	
-0.860995	-0.031584	6203	
0.592803	0.339372	2610	
-0.638395	-0.360962	9044	
0.790939	-0.089100	3538	
0.228629	-0.724907	2762	
-0.651896	-0.357646	4193	
0.272539	0.748689	2693	
-0.291372	-0.202234	5311	
0.696458	0.463198	8616	
0.199652	-0.619435	3362	
-0.113908	0.208913	6239	
-0.740221	-0.489948	7735	
0.066051	0.661027	2008	
0.591222	0.538963	1786	
-0.721389	-0.225949	2211	
0.360272	-0.820389	6756	
-0.121611	-0.440321	6397	
-0.897361	-0.228375	7261	
-0.865550	0.202636	5412	
0.530082	0.068702	5808	
-0.060990	0.270045	4010	
-0.070989	-0.268029	2855	
0.204857	-0.534301	8967	
-0.016215	0.855054	6575	
-0.178692	-0.329459	6459	
-0.850539	0.330452	1478	
0.312789	-0.896380	8802	
-0.481797	-0.353611	2797	
-0.598015	-0.522859	1403	
0.747225	0.358292	7821	
-0.614932	-0.623522	9479	
0.808771	-0.521770	9670	
-0.637056	0.014526	8034	
0.080089	-0.483966	3246	
0.244051	-0.072995	467	
0.227259	-0.749922	3055	
-0.255836	-0.301009	388	
-0.542035	-0.727717	6704	
0.391011	0.452620	3603	
0.584441	-0.775268	7925	
-0.125392	0.269203	2935	
-0.181480	-0.191861	3962	
-0.596811	0.572829	8821	
0.574551	-0.341787	4990	
-0.213069	0.178937	3231	
0.209545	-0.502054	5329	
0.407586	-0.486025	4969	
-0.679817	0.276334	8653	
-0.537794	0.516286	5632	
0.922321	-0.264105	9864	
-0.092134	-0.339669	9624	
-0.920716	-0.040595	9106	
0.116640	0.015305	4759	
-0.004987	-0.634778	3625	
-0.249544	-0.137855	2394	
-0.015111	0.114678	702	
-0.464987	-0.201532	8771	
-0.227354	-0.039895	5982	
-0.159003	-0.913350	8065	
-0.532587	-0.805168	1268	
-0.010286	0.378330	2506	
0.385194	-0.479403	6072	
0.354427	-0.484130	7693	
-0.610831	-0.753382	2243	
-0.191572	0.810859	4261	
0.747286	-0.259259	2043	
0.006008	-0.562022	2359	
-0.557168	-0.341025	9519	
0.916186	-0.168627	6154	
0.399874	0.547088	9418	
0.966529	0.145658	1477	
0.780427	0.047144	1476	
-0.641319	0.344169	1011	
0.569635	-0.746339	5698	
0.048088	0.185528	8006	
-0.046217	0.124727	3476	
0.493104	-0.415397	8224	
-0.093878	-0.310881	9615	
-0.189295	-0.577387	6934	
0.536957	0.326304	248	
-0.801725	-0.294650	6553	
-0.517159	0.656002	5784	
-0.509038	-0.587432	3415	
-0.593419	0.430415	707	
-0.573199	0.598471	5167	
-0.239967	-0.891505	4464	
-0.331853	0.404180	2469	
-0.726306	-0.173018	2534	
0.066838	-0.657751	4359	
0.384499	-0.830966	8623	
0.193500	-0.870890	8018	
-0.921296	-0.143364	9598	
-0.459711	-0.841993	8649	
-0.502095	0.523778	6288	
0.314535	-0.451577	6181	
0.101426	-0.005406	8300	
0.246007	-0.864258	7815	
-0.227959	-0.612290	7523	
-0.277803	-0.591137	8828	
-0.205105	0.238549	5061	
0.588748	-0.032456	5752	
-0.365197	0.173945	5000	
-0.568294	-0.313798	2267	
0.588471	0.393345	9230	
-0.452706	-0.168733	1575	
0.020636	-0.470636	1367	
0.690667	-0.356823	1098	
-0.002461	0.205182	3335	
-0.921761	-0.157741	9877	
0.650182	-0.475715	6477	
-0.265286	0.130808	9246	
0.546784	0.293639	2829	
-0.084070	-0.467805	1479	
-0.068059	0.708543	1247	
-0.045391	-0.358713	3681	
0.493013	-0.291859	287	
0.575866	-0.070855	8890	
-0.483979	-0.256030	8717	
0.898868	0.316616	4042	
0.528991	0.055404	4964	
-0.534123	0.514196	5461	
-0.920084	-0.181240	9392	
0.147700	-0.629218	2281	
-0.249874	-0.260509	7380	
-0.371790	0.796095	4515	
0.881829	-0.384279	9473	
-0.909699	0.050803	3992	
-0.149062	-0.869548	8261	
0.733899	-0.595522	3540	
0.334157	-0.701659	1823	
-0.706857	-0.504130	608	
-0.468609	-0.757070	6674	
0.949538	-0.007496	1563	
-0.711041	-0.181255	5590	
0.363463	-0.490624	6076	
0.468351	0.710268	2258	
0.120540	-0.020470	9390	
0.134343	-0.963110	1029	
-0.615504	-0.482457	9827	
-0.337101	0.779593	4442	
0.526597	-0.408285	257	
0.388677	0.459228	4008	
-0.165362	0.309931	7525	
-0.416899	0.188015	1168	
0.875174	0.406628	2265	
-0.647877	-0.610628	9781	
-0.122744	-0.470965	9444	
-0.233757	-0.443092	377	
-0.135448	-0.884428	4967	
0.434729	0.435883	8601	
0.751736	0.305088	1132	
0.291045	-0.719668	3757	
-0.469982	-0.213118	9003	
-0.215817	-0.250765	5886	
0.005764	-0.595145	9365	
0.172870	-0.959252	4584	
-0.242562	0.281814	3204	
0.190259	-0.755198	2015	
-0.835748	-0.441013	391	
-0.725724	-0.118064	8852	
-0.393351	0.194425	7122	
-0.042889	-0.907312	6720	
-0.342341	0.026085	8426	
-0.722829	-0.613990	7303	
0.531069	0.033339	949	
0.212398	-0.714923	951	
0.701123	0.396638	6550	
0.613077	-0.181832	7612	
-0.211624	0.811298	4842	
-0.386063	-0.123159	2556	
-0.903748	-0.246874	5055	
0.108716	-0.571133	1307	
0.426373	-0.792300	537	
-0.053101	0.337975	8015	
0.263968	-0.910971	8497	
0.939083	0.055625	571	
0.677354	0.440672	3017	
0.619516	0.251881	334	
-0.286905	-0.281144	6097	
0.362517	-0.458789	6132	
0.321286	-0.685926	1795	
0.462700	-0.874956	6149	
-0.744292	-0.505205	7209	
0.890753	-0.389820	5290	
0.717002	-0.317098	1697	
0.209503	-0.564746	7378	
-0.476039	0.213134	5193	
0.223874	0.822913	7139	
-0.145347	-0.980673	8294	
-0.467423	-0.216287	9003	
0.085848	0.099523	7153	
-0.308117	-0.408678	8585	
-0.812885	-0.431185	1094	
-0.328101	-0.696241	867	
-0.202952	-0.046070	6256	
-0.241683	0.351930	2552	
-0.644699	0.594470	8093	
-0.823802	0.302959	1002	
-0.354227	0.307328	4299	
-0.090131	0.863666	6651	
-0.065088	0.804879	3262	
0.098087	-0.545329	6697	
-0.695131	-0.294762	6742	
0.006409	-0.528343	3386	
-0.883748	-0.318404	7878	
-0.067046	0.139159	4696	
-0.152128	0.067453	515	
-0.242275	0.241236	8328	
0.067028	-0.459104	526	
0.798129	0.543335	1128	
-0.036928	0.667366	4918	
-0.206215	-0.570425	7598	
0.300471	-0.732074	2171	
0.670519	-0.161463	8507	
-0.372859	0.313295	9310	
-0.564686	-0.323715	2267	
-0.421477	0.606702	7129	
0.594814	-0.526702	5377	
-0.041253	-0.649954	1864	
-0.564543	0.390996	4132	
0.423908	0.714770	2706	
-0.010780	0.326585	4373	
-0.220629	0.077483	1279	
-0.286407	0.764393	3459	
-0.469700	-0.757603	7264	
0.942538	-0.144235	9143	
-0.402613	-0.260026	7204	
0.821351	-0.465112	342	
-0.877799	0.050933	7182	
0.052822	-0.611017	2497	
0.280868	-0.567821	4778	
0.579911	-0.518512	4859	
0.172492	-0.558647	930	
0.541119	-0.138831	3243	
0.542887	0.820808	2417	
0.820389	-0.531379	9034	
0.434585	-0.658247	2788	
-0.188914	0.089946	5455	
0.708374	-0.268835	7356	
-0.552685	-0.140926	800	
0.719753	-0.384461	2446	
-0.578349	-0.666024	8701	
-0.386057	-0.228846	6616	
0.426127	-0.450178	4115	
-0.368796	-0.098183	2739	
-0.163018	0.321486	8485	
-0.193718	0.313772	8931	
-0.697438	-0.629048	6249	
-0.303486	0.249018	4022	
-0.350615	-0.314775	7166	
-0.862969	-0.344393	9729	
-0.475148	-0.562103	1624	
-0.400901	-0.029533	4240	
0.055918	-0.692353	5849	
-0.160810	-0.635762	9489	
0.305230	-0.691451	5072	
0.579118	0.451520	1423	
0.543163	-0.805939	8863	
-0.424773	0.162614	2179	
-0.565172	-0.379690	1141	
-0.161319	-0.356866	6046	
-0.332724	-0.172086	1007	
0.899487	-0.335655	9869	
0.221052	-0.899063	1245	
-0.227360	-0.913516	3543	
-0.656988	-0.694757	385	
-0.464239	0.760696	9449	
0.716867	-0.263151	8608	
0.554420	0.291794	2829	
-0.055467	0.354739	684	
-0.469564	0.179826	2720	
-0.407861	-0.291147	4905	
0.379229	-0.464957	5229	
0.048170	0.698621	5506	
-0.354646	-0.635775	1303	
-0.306835	-0.669186	532	
-0.248936	-0.198229	7075	
-0.264781	0.763845	3295	
0.088021	-0.622462	1585	
0.385117	-0.697984	6172	
-0.279569	0.685524	8900	
0.539921	-0.529237	5530	
-0.414532	0.039662	5952	
-0.086860	-0.928117	8414	
-0.433794	-0.772119	6814	
-0.146705	0.379758	3004	
0.002813	0.139645	740	
0.119125	-0.571035	1935	
0.311024	0.722123	715	
0.126959	-0.651621	5060	
0.754353	-0.116555	2156	
-0.857199	-0.066650	5664	
0.356340	-0.857151	472	
-0.678269	0.296165	5395	
-0.868915	0.138551	4165	
0.876805	-0.409387	9538	
-0.097651	-0.255612	3816	
-0.882560	0.195095	5412	
-0.727314	-0.586328	8621	
0.228907	0.832604	7233	
-0.298634	0.078845	5109	
0.902640	-0.256427	9317	
0.784532	-0.496517	6102	
0.595321	-0.346095	9081	
-0.447905	0.198574	2045	
-0.047990	-0.583495	9803	
-0.160918	0.202551	5658	
-0.881315	-0.244223	6925	
0.675992	0.081483	9064	
-0.384290	-0.174778	8604	
0.112805	-0.762875	3034	
0.485030	-0.250635	8403	
0.785073	-0.092315	2976	
0.336654	0.525762	2168	
-0.222354	-0.544827	5190	
0.355844	0.705603	903	
-0.720650	0.429504	5031	
-0.860505	-0.310318	9172	
-0.234793	0.800233	4877	
-0.233378	0.176196	3811	
0.577350	-0.049700	7657	
-0.183113	0.235228	5605	
-0.330359	0.180098	1757	
-0.644128	0.234888	6600	
0.789657	-0.055808	2405	
-0.227073	-0.275065	9580	
0.493221	-0.792517	5601	
0.440772	-0.542261	850	
-0.681515	0.305480	5395	
-0.105101	-0.517034	1678	
0.414015	-0.626228	3009	
-0.125620	-0.503886	8672	
-0.308137	0.762975	4288	
0.573004	-0.491461	5743	
0.346516	-0.534647	8067	
0.802966	0.090872	6269	
-0.195495	0.118682	7507	
-0.509314	-0.217661	2456	
0.447964	-0.804620	2471	
0.776031	0.609174	991	
-0.302187	0.076359	5109	
0.511192	-0.415782	257	
-0.421463	0.172263	1810	
-0.392439	-0.027610	4240	
-0.186233	-0.577671	6725	
0.398189	-0.472678	6108	
-0.644784	0.177524	4394	
0.550077	0.101603	5604	
0.139024	-0.679827	7063	
-0.581555	-0.118192	424	
0.612678	0.286018	828	
-0.012354	-0.928412	320	
0.577342	0.456529	4796	
0.810514	0.104832	6103	
-0.332562	-0.632981	609	
0.540581	-0.722142	6677	
-0.212888	-0.720891	1711	
0.284485	-0.641552	5282	
0.024666	-0.500330	1178	
-0.264002	-0.699651	3370	
-0.490496	0.125369	963	
0.008899	0.225581	4364	
-0.801115	0.213041	4827	
-0.072755	-0.340711	9108	
-0.121475	0.368667	2164	
0.356463	0.720507	903	
-0.187318	-0.942806	7225	
0.311350	-0.858340	5666	
-0.195551	-0.566291	6586	
-0.682503	-0.335314	1248	
0.115061	0.851802	8691	
-0.362889	-0.281294	2410	
-0.609109	0.566336	7299	
-0.344339	0.371498	6276	
0.023552	-0.634058	2561	
0.829217	-0.468397	342	
0.185298	-0.562471	1688	
0.338818	-0.688986	5820	
-0.101374	-0.327022	8895	
-0.321141	0.377298	6306	
0.673732	-0.042857	735	
-0.056758	0.294470	3050	
-0.473123	-0.171718	2477	
-0.112761	-0.317894	1068	
0.223297	-0.527326	8340	
-0.357505	0.355513	1259	
0.359593	0.689307	9387	
-0.380758	0.801606	5157	
0.590583	0.371617	1813	
0.608646	-0.759920	1874	
0.316239	0.719227	715	
-0.032101	-0.616063	3641	
0.362395	-0.444182	5044	
0.184747	0.809279	5093	
0.164428	-0.538295	7357	
0.253872	-0.714149	4069	
-0.702830	0.494043	6152	
-0.477103	0.197428	3767	
0.590651	0.781593	2298	
0.361359	-0.850015	8439	
0.587483	-0.324260	4379	
0.762427	-0.048870	4199	
0.039495	-0.964271	1153	
0.080727	-0.927967	5274	
0.231860	-0.661142	5838	
0.363853	-0.677147	5778	
-0.154654	-0.477258	3890	
0.733673	0.192970	1189	
-0.361160	-0.156977	4653	
0.660631	-0.193058	8707	
-0.257349	-0.343095	5789	
-0.748439	0.501100	5252	
0.383103	-0.878561	688	
-0.343712	-0.052038	5881	
-0.327856	-0.224467	3086	
-0.763706	-0.524459	8639	
-0.487217	0.536695	5999	
0.317527	-0.597770	7509	
-0.376199	-0.892859	7763	
0.509770	-0.412051	257	
-0.141481	-0.176076	764	
0.468182	0.025196	450	
-0.846259	0.219114	6277	
0.635649	0.566282	9780	
0.217760	-0.484233	4090	
0.402393	0.726243	3376	
0.132719	-0.676575	6995	
-0.444953	0.742180	9051	
0.688496	-0.611991	1018	
0.824312	-0.466846	342	
-0.151583	-0.453160	3844	
0.337164	-0.436322	5140	
0.629228	-0.144853	3250	
-0.122512	-0.249971	2726	
0.743037	-0.230967	3530	
-0.011521	0.376231	2506	
-0.332005	0.372909	6276	
-0.023955	0.319638	4908	
-0.257365	-0.469194	7134	
-0.588589	-0.154240	2473	
0.361293	-0.537815	8811	
-0.201779	-0.233596	1319	
-0.145272	-0.124131	3563	
-0.681442	0.274280	8653	
-0.452858	0.062556	5118	
0.628375	0.537902	9551	
-0.526299	-0.190591	4699	
-0.363522	-0.852558	1090	
-0.515105	0.514590	4779	
-0.139299	0.163148	2560	
-0.419419	0.000524	5291	
0.012090	-0.421642	7158	
-0.258108	-0.941150	1190	
0.524071	0.092183	4244	
-0.037871	0.384775	4068	
-0.441616	-0.822631	1873	
-0.003200	0.806609	5463	
-0.609570	-0.705030	310	
-0.291253	0.281747	2776	
-0.191761	-0.884939	772	
-0.704044	-0.048255	4375	
0.467203	-0.470849	7085	
-0.584932	0.597306	4560	
0.670340	-0.090352	6657	
-0.635746	0.349273	1011	
0.664089	0.547926	2034	
-0.044672	0.861550	6543	
-0.873584	0.150421	4165	
-0.896838	-0.160209	9750	
-0.709752	0.089633	8206	
-0.659467	-0.267170	4770	
-0.482125	-0.229396	2189	
-0.931560	-0.108266	1216	
