time = 6.95	Re = 1	rotation = 1.10597
0.966504	-0.088546	6569	
0.280295	0.338754	5543	
0.063512	-0.023250	4697	
-0.312440	0.528369	8347	
-0.546790	0.302418	877	
-0.334708	-0.672631	1706	
0.039480	0.136959	4791	
0.678714	-0.424264	8044	
0.949042	-0.042592	8186	
0.226560	-0.222115	5561	
0.418288	0.246904	5350	
0.871616	0.127455	8606	
0.230547	0.542556	6014	
0.028227	-0.752267	1242	
0.663556	-0.443944	8044	
0.499714	0.829074	547	
-0.547245	0.375803	6336	
-0.561672	-0.183625	2353	
-0.210457	-0.835424	4979	
-0.682542	0.001137	4878	
0.359786	-0.741913	4261	
-0.437060	0.589528	3002	
-0.557446	0.437727	911	
-0.651398	0.405616	5182	
-0.618472	-0.071786	5522	
0.182308	0.304291	7380	
0.429062	-0.846550	8735	
-0.231310	0.464407	3371	
0.126736	-0.799958	8299	
0.316322	-0.085949	8664	
0.477940	-0.737181	6448	
-0.690476	0.167602	1198	
-0.591907	0.389156	1151	
0.617392	0.186158	8715	
0.118825	0.037981	8712	
0.188784	0.034820	2872	
0.313492	0.916075	1609	
0.045298	0.067110	426	
-0.578902	-0.330531	3686	
0.039627	0.298519	2835	
0.071852	0.461184	8189	
0.538811	0.798960	6105	
0.795683	-0.229713	4983	
-0.549520	0.040590	6714	
-0.135890	-0.801762	7725	
-0.344824	-0.825626	9120	
-0.128628	0.340940	2615	
0.030913	0.126632	7609	
0.055646	0.071540	426	
0.783312	-0.299137	5066	
0.463212	-0.646818	4784	
0.335893	-0.911719	5153	
-0.053627	-0.880555	6068	
0.906514	-0.166100	5935	
-0.665867	-0.573673	7144	
0.425740	-0.624277	3760	
-0.645080	0.219093	5034	
0.001287	0.210270	3337	
0.502653	-0.725521	5564	
-0.770190	-0.101616	2976	
-0.115018	-0.725965	8116	
-0.216178	-0.852638	8788	
-0.495474	-0.055464	6734	
0.088126	0.571427	2599	
0.091515	0.675035	8482	
-0.393605	0.293661	6711	
0.789369	-0.180342	4310	
0.297766	0.535995	2775	
0.125108	-0.060424	1001	
-0.537993	-0.508253	9009	
-0.625158	-0.166123	648	
0.225193	0.414772	7506	
0.439604	-0.875481	3718	
0.816449	0.497441	1281	
0.174249	0.981871	3019	
-0.780417	0.158128	1816	
0.814686	-0.474064	6274	
0.799835	-0.356318	8154	
-0.758637	-0.304515	7181	
0.027932	0.252132	3478	
0.870551	-0.075807	8987	
-0.474096	0.464661	570	
-0.664242	-0.592409	7825	
0.501969	0.345754	4241	
0.200751	-0.812371	5823	
-0.495506	0.365854	6108	
0.339201	-0.722961	1756	
0.182613	-0.152563	5394	
0.264540	-0.946622	3071	
0.038272	-0.735547	491	
0.534148	-0.667004	4515	
0.068692	0.388807	6424	
-0.710154	0.121642	669	
0.276001	-0.805576	5640	
0.366551	-0.694178	4122	
-0.672730	-0.262018	7521	
-0.595454	0.296165	1882	
0.538307	0.823540	6105	
0.193240	0.085402	5719	
0.414512	0.332653	2189	
0.325394	-0.170503	1826	
0.665863	-0.657501	7715	
0.793147	0.463499	8681	
-0.479856	-0.033200	839	
0.279850	0.111716	9227	
-0.548867	0.157094	287	
-0.255051	-0.746002	2147	
0.805447	-0.200482	4354	
-0.628279	0.140407	3366	
-0.622890	-0.548588	9124	
-0.138495	0.466526	1367	
-0.478453	0.577719	1795	
0.413846	-0.711919	3408	
-0.692494	-0.025096	5900	
-0.577490	0.252325	9334	
-0.389856	-0.800797	6960	
0.287685	0.913338	6848	
0.310961	0.293825	6111	
-0.106589	0.305698	3797	
0.831488	-0.099975	6923	
-0.414921	-0.091305	5146	
0.783525	-0.219536	4983	
0.844732	-0.066897	7024	
-0.056064	0.338339	3100	
0.143742	-0.182151	4488	
-0.590842	-0.397908	2403	
-0.625281	0.371659	5119	
-0.058577	-0.706281	6307	
-0.728695	-0.141611	4280	
-0.014876	0.571819	6531	
-0.433267	-0.753111	7438	
0.817265	0.416466	7279	
0.429716	0.831545	310	
0.222509	-0.265342	7525	
-0.669662	-0.311714	5668	
0.308760	-0.085933	8664	
0.959740	0.166117	7514	
-0.558351	0.255517	5612	
0.818969	-0.426658	1232	
-0.189466	-0.778577	7391	
0.136877	-0.813810	8299	
0.168934	0.032735	1572	
-0.439364	0.421913	8306	
0.132964	-0.187795	4488	
-0.484016	-0.164773	4550	
0.002942	-0.957556	3604	
-0.725941	0.291132	8121	
0.184038	0.448239	9286	
-0.405328	0.464502	5571	
-0.051080	0.197283	2858	
0.239961	0.197377	2124	
0.276554	0.387763	1263	
0.099583	-0.082349	3333	
-0.734235	-0.289603	6404	
-0.767082	-0.038828	7907	
-0.702245	0.083323	1907	
-0.228414	0.620824	4359	
0.407486	0.845421	7297	
-0.657353	-0.417041	282	
0.827878	0.260222	6542	
0.182645	0.030870	2872	
0.651590	0.706603	1266	
-0.120704	0.552555	9170	
0.111037	0.582047	3917	
-0.608428	-0.340834	682	
0.016063	-0.838914	6560	
0.232027	0.940751	2714	
0.536331	0.825053	6105	
-0.472973	-0.692723	7684	
0.366135	0.289494	5285	
-0.636777	0.258005	5107	
0.473645	0.544838	8555	
0.608197	-0.511094	7070	
0.323413	-0.031830	7766	
0.070322	0.004489	1337	
-0.457529	0.034693	8938	
-0.650479	0.014773	3299	
0.783481	-0.225572	4385	
-0.760885	0.234386	3160	
0.064529	0.599805	7598	
0.255045	0.940035	3206	
0.040777	0.116136	2371	
-0.416757	-0.825243	9814	
0.012316	0.193252	330	
-0.365179	-0.836982	8144	
-0.156938	-0.676940	4302	
0.064508	0.190656	1776	
0.374394	0.106552	2749	
-0.697753	0.036955	8707	
0.088209	0.323383	9636	
-0.588627	0.005767	9439	
-0.067205	0.535296	3479	
0.954733	0.107987	1171	
0.524874	-0.596129	9166	
0.831529	-0.313460	6626	
-0.734739	-0.047834	1325	
-0.486857	0.527529	1534	
-0.326739	-0.889737	1289	
0.294452	-0.305792	2999	
0.203113	0.117765	5370	
0.776593	-0.207768	3154	
-0.596832	0.083425	1540	
0.071099	0.495825	1856	
0.394529	-0.018479	2657	
-0.771949	-0.143879	5129	
-0.448796	-0.768567	8676	
0.926188	-0.114235	356	
0.841700	0.121355	7411	
-0.125524	0.520392	4283	
-0.574587	-0.598446	8388	
0.043415	-0.918765	7241	
0.316015	-0.253147	2337	
-0.360285	-0.613383	8552	
0.233414	0.603484	812	
-0.013240	-0.759214	1076	
-0.376281	0.502782	7450	
-0.518775	-0.117886	1998	
-0.484089	-0.570424	9341	
0.119189	-0.841140	7738	
0.595348	0.763802	325	
-0.121950	-0.908855	7966	
-0.206763	0.658515	7540	
0.122750	0.607320	5178	
0.862154	0.212475	6303	
-0.454294	-0.218621	552	
0.237212	-0.295088	3941	
0.915418	-0.050920	520	
-0.709674	0.027061	1770	
0.412375	0.388793	8847	
-0.053410	0.434407	6069	
-0.552520	-0.247088	401	
-0.031213	-0.958021	9686	
0.859549	-0.037871	7061	
0.117040	0.521174	4768	
0.067469	-0.974037	7849	
0.821023	0.143458	4486	
0.251417	-0.763947	4032	
-0.277258	0.516005	2606	
-0.210244	0.438257	3174	
-0.343728	0.611042	7491	
0.032572	0.619905	6725	
0.510787	0.341565	1543	
0.315134	0.222014	6162	
0.127517	0.581182	2512	
0.216274	-0.776418	2492	
0.233921	0.625035	9128	
0.498257	0.329590	699	
-0.363499	-0.820512	4764	
-0.381397	-0.656634	9872	
0.231679	0.183892	3743	
0.067001	-0.787118	5859	
0.441913	-0.738356	5578	
-0.739598	-0.466168	5733	
0.068048	-0.190075	4033	
0.523662	-0.610588	7281	
-0.075829	0.636885	2022	
0.650270	0.744304	2073	
-0.095197	0.535395	4356	
-0.684136	-0.286698	7796	
-0.509221	-0.131111	1998	
0.234283	-0.698882	8296	
0.218967	-0.812808	5480	
-0.489840	0.027007	2845	
-0.475529	0.227320	5005	
-0.176705	0.436770	1603	
0.300635	0.587285	3971	
0.549860	-0.619156	9238	
-0.594046	0.125883	1381	
0.797420	-0.314168	6522	
0.300059	0.496052	4161	
0.128901	0.322200	6498	
0.296410	-0.282285	3076	
0.238942	0.422217	7691	
-0.251610	-0.712240	1454	
0.352051	0.218137	2556	
-0.638110	-0.539981	7821	
0.410042	-0.136675	5616	
0.830667	-0.121704	6614	
-0.162209	0.663536	4958	
0.052150	-0.091810	9324	
-0.595270	-0.121820	5752	
-0.634960	-0.349969	1067	
0.332067	0.084167	9531	
-0.587931	-0.441089	6209	
-0.279855	0.487869	7820	
-0.611352	0.470204	4303	
-0.027169	-0.760896	4111	
0.481728	0.830649	457	
0.229749	-0.878077	5247	
-0.685956	0.229357	8353	
-0.579615	-0.461456	1219	
0.240085	-0.872724	8242	
0.314692	-0.280215	2336	
0.512780	-0.758616	8879	
-0.596273	-0.063151	3147	
0.086144	0.139139	4106	
0.844441	-0.297632	5252	
0.942006	0.262700	6992	
-0.722378	0.200452	3849	
0.620979	-0.565557	4860	
-0.212224	0.537099	1979	
-0.537419	0.430820	911	
0.858421	-0.105823	6923	
0.515217	0.786986	3229	
0.409985	-0.897296	6332	
0.850557	0.030216	6130	
0.020130	0.343274	8895	
-0.347213	-0.716898	6523	
-0.680907	0.015193	4263	
-0.279791	-0.734218	8884	
0.478542	0.535210	2685	
-0.620162	-0.341146	682	
-0.696259	-0.238549	914	
-0.121080	0.597695	3641	
0.094121	0.094159	4576	
-0.762665	-0.405977	8576	
0.933876	-0.042004	9470	
-0.794759	-0.007612	3247	
0.640199	0.755402	9035	
0.803643	-0.522196	9635	
0.870028	-0.343316	2200	
-0.304331	-0.810279	2463	
0.422475	0.334121	2189	
0.428653	0.357832	400	
0.874796	0.261707	8025	
0.322906	-0.171739	1826	
-0.732248	0.249235	9667	
0.262277	0.166181	6825	
-0.502359	-0.744361	653	
-0.540515	-0.639524	7893	
0.116506	0.531201	1063	
0.735685	-0.563420	9549	
-0.057502	0.420769	5634	
0.093750	0.373753	4485	
0.193504	0.627344	1546	
0.008615	0.504336	6146	
-0.153653	-0.914989	8579	
0.773532	-0.206215	3154	
-0.535913	0.256066	5992	
-0.759276	0.030602	4501	
0.148539	-0.936255	364	
-0.549178	-0.021439	2238	
-0.157319	0.455186	1869	
0.953766	-0.005117	1848	
0.757636	-0.284465	2429	
0.315628	0.055713	6819	
-0.408471	-0.672317	1893	
0.497460	-0.814759	733	
0.137353	-0.124765	3242	
0.731704	0.586878	8157	
-0.569197	0.487760	3782	
-0.697593	0.352325	3822	
0.225803	-0.234291	5023	
0.275794	0.153416	6579	
-0.533205	-0.423942	828	
0.448074	-0.624500	8066	
0.089003	0.034654	7986	
-0.397342	0.366944	4823	
0.178168	0.266459	7389	
0.339968	0.578729	5665	
0.318822	0.138924	6922	
0.547093	-0.762484	1333	
-0.253909	0.622943	5036	
-0.682680	0.216548	8353	
0.710105	-0.366896	3802	
-0.743235	-0.105435	3214	
0.294344	-0.072521	8174	
0.086381	-0.947791	620	
0.034038	0.539449	6235	
-0.013774	0.693016	396	
0.276340	0.349163	2655	
0.875429	-0.171163	5495	
-0.777795	-0.035337	7907	
-0.715812	0.125644	669	
-0.770696	-0.391166	7170	
0.126201	0.578059	2512	
-0.811576	0.030818	4093	
0.206933	0.463409	7542	
-0.466263	-0.732796	6688	
0.111912	-0.770122	6747	
-0.402875	0.488487	1539	
0.734408	-0.458737	8853	
-0.629369	-0.216173	8746	
-0.264908	-0.655185	2293	
-0.520832	-0.639497	4237	
-0.295763	-0.695647	3434	
-0.551102	-0.495418	9009	
0.415861	-0.690632	2385	
0.254376	0.255016	7899	
-0.316805	-0.757019	8750	
-0.397491	0.519698	7508	
0.251897	-0.107460	2481	
0.838413	-0.261264	8523	
0.264458	0.419682	9371	
0.637336	-0.448820	7130	
-0.576880	0.510056	3009	
0.695760	0.569422	3251	
-0.028412	0.493604	1865	
-0.042562	-0.924480	7280	
0.165960	-0.873056	8813	
-0.512347	-0.183250	8544	
0.092605	-0.136299	4191	
-0.345650	0.389466	3768	
-0.452866	0.365095	5946	
-0.310022	-0.800036	2173	
0.086690	0.378420	4517	
-0.360805	-0.840139	942	
0.870622	-0.379078	8775	
0.350535	0.399128	2510	
-0.729324	0.244590	9667	
-0.508460	-0.670931	6959	
0.857088	0.111548	7411	
0.961966	0.024327	3570	
0.432441	0.324644	1658	
-0.493056	0.139472	3568	
0.353232	-0.051642	7904	
-0.726078	-0.260553	1353	
0.180003	0.347355	6293	
0.758962	-0.495423	5599	
0.442100	0.391715	1557	
0.866883	-0.436765	292	
0.206910	-0.123975	7590	
0.047962	0.343755	616	
0.761250	-0.322290	3468	
-0.601010	-0.170037	4693	
0.304143	-0.222040	3204	
-0.513637	0.159824	4223	
-0.487900	0.405247	4769	
-0.719710	0.153060	1936	
-0.490994	0.559886	5756	
0.895662	0.343067	1216	
-0.168556	0.477776	2718	
-0.163098	-0.907036	8579	
0.291287	-0.015003	2178	
-0.248388	0.597383	1224	
0.140926	0.245831	2852	
0.096448	-0.248620	2524	
0.237687	0.356056	4737	
-0.066988	0.381512	2641	
0.802143	-0.466635	4843	
-0.036602	-0.964513	9686	
0.381307	-0.007052	1311	
-0.488910	0.373199	6072	
-0.498583	0.333567	7861	
-0.194418	-0.949607	1930	
0.317358	-0.769547	4822	
-0.492854	-0.652110	9027	
-0.171096	0.543529	510	
-0.243687	0.639375	6696	
0.526268	0.773517	6249	
-0.692034	0.148483	6123	
0.859456	0.465101	429	
-0.158155	-0.765334	7999	
-0.705970	-0.102056	1569	
0.933812	0.090667	475	
0.423927	-0.072360	6029	
0.090117	-0.076095	2880	
-0.572041	0.298689	8224	
-0.172705	0.471915	1748	
-0.135756	0.627022	3625	
0.298244	0.388899	7175	
0.851276	0.029011	6130	
0.607075	-0.573678	6636	
-0.749437	0.171950	1098	
-0.721424	0.089642	1604	
0.734497	-0.383091	4018	
0.787555	-0.484010	9165	
0.299225	0.058809	5276	
-0.623089	0.444364	4604	
-0.625324	0.251314	4499	
0.869130	0.283158	7922	
0.754672	0.475786	8792	
-0.242625	-0.900522	2826	
0.137724	-0.949268	8289	
-0.675257	-0.181358	8446	
-0.499574	0.043377	2853	
0.081573	0.032318	7583	
0.791813	0.422711	7193	
-0.508669	0.478741	9861	
0.242093	0.602907	706	
0.251930	-0.202722	6439	
-0.586655	-0.094303	7657	
-0.293284	0.351721	7143	
0.306370	0.569762	979	
-0.507664	-0.417912	9806	
0.353244	0.273358	6134	
-0.462499	0.278938	8907	
-0.228347	-0.733811	8667	
-0.005430	0.121502	3909	
-0.274803	-0.894265	904	
-0.758426	-0.241171	3828	
0.375010	-0.173004	3488	
0.438962	0.428963	821	
-0.119247	0.512309	3454	
-0.709402	0.063756	428	
-0.414529	0.329676	7322	
-0.547188	0.042953	6714	
-0.585590	-0.044570	8580	
0.020632	0.644410	9193	
0.410540	0.860891	7297	
-0.515921	-0.168299	1155	
-0.588710	0.451794	8594	
-0.295450	-0.890580	8631	
-0.344933	0.551384	3362	
0.195745	0.295776	7818	
-0.372964	-0.798899	3373	
0.943559	0.185659	7514	
-0.074341	-0.907905	6354	
0.829598	0.298654	6897	
0.922891	0.201602	970	
-0.589202	-0.518061	1713	
0.821235	0.220670	5407	
0.876337	-0.158789	5495	
0.658426	0.687559	1266	
-0.738195	0.133992	2052	
-0.480815	0.376534	6076	
-0.674101	-0.525657	1424	
0.092849	0.021856	9121	
0.523627	-0.819308	5136	
-0.710830	-0.191788	2079	
0.161436	-0.830354	4648	
-0.648513	0.030115	7612	
0.435799	0.391526	1557	
0.177779	-0.159023	5889	
0.017365	0.207622	3097	
0.510459	0.819625	6544	
0.858386	-0.200148	8274	
-0.016287	0.504448	1865	
0.123714	0.480540	6939	
0.889503	0.101416	7946	
0.218529	0.588054	9226	
-0.289911	-0.756205	2978	
-0.605781	-0.488609	6426	
0.218635	0.425873	8051	
0.149067	0.295865	5886	
-0.120489	0.576797	1531	
0.527383	-0.819466	5136	
0.195383	-0.225576	2935	
-0.697438	-0.318317	6374	
-0.121878	-0.935026	4204	
-0.705774	0.268582	9626	
-0.078812	0.310127	2850	
0.908085	-0.034028	8731	
0.021126	0.261226	3478	
0.024949	-0.945105	889	
-0.521434	-0.146794	949	
0.056187	-0.729056	3279	
0.209871	-0.758842	2492	
-0.625389	-0.051697	4054	
0.233343	-0.803614	5480	
0.364610	0.208906	4681	
-0.209397	-0.912825	5071	
-0.285709	0.514126	806	
0.695667	0.575114	3251	
-0.167949	0.341597	3727	
0.855028	-0.410925	2538	
0.469479	0.818430	457	
0.353904	-0.701944	2063	
-0.513130	0.490089	9861	
0.189265	0.378843	5008	
-0.532015	0.228142	7661	
-0.109543	-0.728502	8116	
0.592983	-0.792024	8872	
0.743964	-0.492198	5736	
0.971967	0.018501	3570	
-0.354969	-0.708973	3831	
-0.352901	0.489864	6539	
0.362119	0.084054	4235	
-0.554733	-0.670877	7810	
-0.016278	-0.990914	8114	
0.218509	0.448049	7304	
0.426538	-0.099135	7022	
0.119462	0.584049	5178	
0.325914	-0.856947	1821	
-0.734001	0.272649	8121	
-0.122176	0.411466	7158	
0.164726	-0.291792	4874	
-0.020468	-0.873042	7233	
0.269873	-0.834691	8209	
-0.095247	0.307582	2971	
-0.485819	-0.733762	653	
0.629516	-0.512724	6918	
-0.368342	0.443040	4586	
-0.728836	0.213140	2967	
-0.263717	0.497131	7448	
-0.172321	-0.922614	8579	
0.150485	-0.060028	934	
0.197204	-0.029829	4957	
0.232953	-0.235772	5023	
-0.453251	0.045181	349	
0.367386	0.891754	9716	
0.534393	0.301927	2624	
-0.157828	0.627354	3163	
-0.760984	-0.175526	3700	
-0.288309	0.635026	6995	
0.016833	0.180991	655	
0.245795	0.587024	6984	
-0.576442	0.461875	8698	
-0.668257	-0.414221	1499	
-0.616388	0.279165	4554	
0.263388	0.465023	2594	
-0.314607	-0.774246	8266	
0.186777	0.036808	2872	
0.081421	-0.020537	2119	
0.691811	-0.434912	5167	
0.873791	-0.177464	6820	
0.793774	0.529195	7878	
-0.533529	0.437434	7780	
0.869490	0.366113	1258	
0.455765	-0.754509	6653	
-0.166826	0.585036	2325	
-0.378134	0.506062	2811	
-0.345075	-0.701495	3831	
-0.366397	0.464865	2865	
-0.543780	-0.035366	2238	
0.328331	0.927386	1609	
0.952431	-0.218512	3716	
-0.679942	-0.375491	2064	
0.317581	-0.069455	5638	
0.256863	-0.711731	2821	
0.422527	0.291262	2477	
-0.803710	-0.106412	3245	
0.875099	-0.029332	7307	
0.208960	0.492974	6900	
-0.512475	0.349238	4115	
0.324582	0.185937	2739	
0.162292	-0.162180	5779	
0.174166	-0.181915	6994	
0.215992	-0.910115	8831	
0.230240	-0.300096	7722	
-0.611479	0.315974	4562	
0.042508	-0.926573	889	
-0.376679	-0.648824	509	
0.276357	0.153585	6579	
0.357404	0.599067	7871	
0.468836	-0.510524	4496	
-0.090305	-0.729837	7910	
-0.685038	0.162700	5704	
0.834932	-0.497241	4282	
0.051302	0.186696	3352	
-0.398227	0.567481	5126	
0.054790	0.416573	5460	
0.302050	0.240403	4422	
0.923009	0.263075	8830	
0.923129	-0.064883	540	
0.611971	-0.716370	6474	
-0.030767	-0.954227	9686	
-0.520229	-0.733512	5401	
0.112447	-0.749060	5663	
0.371702	0.397963	708	
-0.052916	0.205256	3672	
0.285666	0.096916	8047	
0.331644	0.381672	9891	
-0.514871	0.305950	8954	
-0.702589	-0.022653	5900	
-0.519681	-0.571687	406	
-0.606185	-0.436175	8343	
0.194999	0.251583	7075	
0.755458	-0.289620	2429	
-0.220938	0.586837	1585	
-0.775170	-0.139156	2405	
-0.331089	0.659145	9679	
0.175517	-0.724583	3356	
0.170399	0.154536	7792	
0.801491	-0.477225	9165	
0.884764	-0.046187	9374	
0.157374	-0.306813	4874	
-0.055556	0.188040	3310	
-0.294860	0.510655	930	
0.553989	-0.574767	5925	
-0.611157	0.281649	257	
0.149369	-0.748889	5478	
0.767060	-0.398357	9033	
0.926844	0.035372	6352	
-0.656129	0.353039	6402	
0.374382	-0.797673	6650	
0.964994	0.069624	7961	
-0.189167	0.459937	3561	
-0.084176	-0.899081	7358	
0.265139	-0.891151	8548	
-0.707087	-0.504178	1123	
-0.287817	0.365831	1656	
0.696723	0.631691	391	
0.748827	0.549975	9729	
0.665380	-0.173976	8520	
0.176728	0.115303	4532	
-0.067022	0.574352	3350	
0.292371	-0.162187	8281	
0.173270	-0.897804	5641	
0.109182	0.669424	8595	
0.317294	0.264512	3316	
-0.660320	-0.380488	1500	
-0.467432	-0.051321	729	
-0.400618	-0.704897	7517	
0.274297	0.450284	6096	
-0.015958	0.616332	6355	
0.461494	-0.653358	4784	
0.730730	-0.414453	8118	
0.251870	-0.878538	8548	
0.350237	-0.756048	4837	
0.301440	-0.241079	3613	
-0.583327	-0.065558	8890	
0.261877	-0.182566	5061	
0.386191	-0.144112	4575	
0.464380	0.499179	9434	
-0.406883	-0.704244	7517	
0.166145	0.305760	6198	
0.927576	0.096313	475	
-0.622837	-0.209538	8746	
-0.516941	0.545927	1805	
-0.026676	0.529641	7156	
0.197278	-0.713760	3448	
0.001583	0.519229	8672	
0.619506	-0.542645	8127	
0.239316	-0.708198	8296	
-0.437401	0.462003	9713	
-0.616720	-0.548636	7822	
0.356351	-0.146905	3171	
0.224863	0.439292	1970	
0.881279	0.261937	8025	
0.630422	0.758425	8526	
-0.251383	0.381314	798	
-0.628355	0.180839	3228	
0.035844	0.195982	3304	
0.252308	0.156414	7094	
-0.122565	0.626850	1864	
-0.493772	0.371896	4969	
0.291049	0.350592	779	
-0.491512	-0.242066	4137	
-0.072169	0.671758	6206	
0.423599	0.303001	2219	
-0.554673	0.443459	1194	
0.861098	-0.348539	2200	
-0.655546	0.270680	5614	
-0.709744	-0.410306	2185	
-0.239999	-0.679502	4198	
0.631916	0.651732	7551	
-0.699314	-0.272197	1866	
0.035988	0.665339	9015	
-0.398730	0.389204	5562	
-0.696070	-0.273109	7347	
0.375745	0.100485	2749	
0.136934	0.041463	3888	
0.828455	-0.034569	4158	
-0.277060	0.445858	2867	
0.128703	-0.272564	3756	
0.213594	-0.779320	2492	
0.388793	-0.879258	9279	
0.876613	0.250491	8025	
-0.062833	0.622808	1407	
-0.748126	0.090430	7356	
-0.553253	-0.678436	7810	
-0.333237	0.594171	5110	
0.726645	-0.404338	7299	
0.143601	0.097922	6780	
-0.236208	0.596896	1585	
0.922012	0.237464	9247	
-0.355897	0.478938	6539	
-0.347886	-0.689264	1709	
-0.127622	0.476860	1352	
0.061962	0.137163	4662	
-0.640587	0.286303	5111	
0.090278	-0.204563	7958	
0.353318	0.280379	6998	
-0.081166	0.468670	1903	
-0.470552	0.339353	4571	
0.123262	0.109409	7752	
0.650590	-0.448206	6092	
-0.538342	-0.716549	7302	
-0.557476	-0.338610	365	
0.862076	-0.452063	622	
0.558954	-0.569225	5925	
-0.124257	0.605729	3641	
-0.537078	0.147332	5343	
-0.087995	-0.824908	2875	
-0.438002	0.376631	6915	
-0.207612	-0.711983	4015	
0.405629	-0.756699	6418	
0.346547	0.088323	2563	
0.318131	0.926172	2331	
0.914528	0.121949	8738	
-0.544021	-0.264788	1329	
0.146145	-0.752803	5958	
0.538430	-0.801204	8089	
0.879760	-0.306839	9308	
0.120196	0.647298	8828	
-0.341604	-0.691759	1069	
0.040430	0.495857	3890	
0.465683	-0.616400	8882	
0.332637	0.234974	6215	
-0.609759	0.348337	4566	
0.164554	0.403028	5789	
-0.331731	-0.838456	6658	
0.844888	-0.452592	925	
0.194611	0.182344	5745	
0.225782	0.326368	6765	
0.340533	-0.856148	1785	
-0.666378	-0.201979	6371	
-0.648252	-0.054180	5467	
0.083410	-0.965181	8092	
-0.615486	0.217136	7929	
-0.076184	0.430997	7227	
-0.419132	-0.148371	2400	
0.401241	-0.777693	6668	
-0.579825	-0.622111	8760	
-0.486450	0.051443	2764	
-0.294935	-0.780631	8266	
-0.672128	-0.062226	5993	
-0.035471	-0.860165	7233	
0.754164	0.529374	8238	
0.893408	0.313897	1496	
0.034209	0.481489	3890	
-0.494479	0.028018	2845	
-0.573268	-0.202178	2763	
-0.074107	0.449652	643	
-0.193739	-0.745801	9179	
0.365687	-0.000344	1311	
0.087917	0.123649	4493	
0.046696	0.100835	8685	
0.117846	0.541155	1063	
0.252687	0.371997	3858	
-0.473450	0.442009	7834	
0.117019	0.305129	2109	
-0.153913	0.436564	766	
-0.715068	0.180491	1395	
0.262556	0.124399	9151	
0.022126	-0.797918	4236	
0.287827	0.320594	4438	
0.671510	-0.640268	5617	
-0.704155	-0.087117	1569	
0.308165	-0.125826	9011	
0.263343	0.143545	8602	
-0.473502	0.110276	3745	
0.101008	-0.970454	8441	
-0.495370	-0.210358	4244	
0.197810	0.040746	3964	
0.525984	-0.771897	8879	
0.581524	-0.566727	8499	
0.409122	-0.835071	8241	
0.198718	-0.290125	1512	
0.895083	-0.144789	7371	
-0.585229	-0.398666	2403	
-0.624566	0.207901	3449	
0.654950	-0.519821	4789	
-0.643744	-0.168177	648	
-0.674345	-0.197751	6371	
-0.728442	-0.423753	5497	
-0.425061	-0.761504	7438	
0.256983	-0.848785	8209	
0.137159	-0.901061	9822	
-0.642173	-0.286368	5399	
-0.463466	-0.603065	5039	
0.226292	0.512058	6509	
-0.369942	-0.863348	8843	
0.644387	-0.254217	5357	
0.083949	0.034423	7583	
0.712457	-0.596736	9502	
0.454114	0.360495	4434	
0.861358	0.049024	7056	
0.779469	-0.267381	4437	
0.789351	0.377335	6115	
0.365426	0.158149	7282	
0.235552	0.306515	8819	
-0.144192	0.587737	9365	
-0.107261	-0.765419	2457	
0.103654	0.276978	4573	
-0.158921	-0.773079	793	
