time = 27.1	Re = 1	rotation = 4.31294
0.619315	0.544706	4403	
0.707123	0.016007	1105	
-0.359725	-0.609795	5184	
-0.395367	0.638072	2923	
-0.538149	-0.005717	5559	
0.059503	0.625589	8782	
-0.522686	-0.792133	9006	
-0.035186	0.517850	3485	
0.803726	0.075696	1651	
-0.178811	-0.175291	280	
-0.674657	0.564050	6262	
0.482816	-0.472317	2078	
-0.332729	-0.625163	4618	
0.135100	-0.660148	5818	
-0.276346	-0.353031	5347	
-0.035343	-0.459372	6936	
0.798605	0.547502	650	
-0.176863	-0.111274	3335	
0.538600	-0.405760	5487	
0.343546	0.422012	4841	
-0.195286	0.538962	3354	
0.938605	0.211679	8969	
-0.067552	0.824773	4231	
-0.360635	-0.036149	3259	
0.816597	-0.042017	2291	
-0.259261	0.853405	8850	
0.078316	-0.115794	8816	
0.066281	-0.352631	689	
-0.292108	-0.275377	2716	
-0.255278	0.794792	4542	
0.788645	-0.127539	8928	
-0.199860	-0.951025	622	
-0.356248	0.807882	9644	
-0.272206	-0.881136	9005	
0.533368	0.692644	6802	
-0.234049	-0.720995	6486	
-0.268109	0.596460	6727	
0.142030	-0.047088	4679	
-0.757361	0.465101	7620	
-0.704649	-0.329542	6747	
-0.683675	-0.291172	2973	
-0.116833	0.873206	6265	
-0.396816	-0.086976	3789	
-0.286901	0.540847	1548	
-0.285365	-0.658515	5330	
0.328949	0.261515	6947	
0.390054	0.711772	2148	
0.306740	-0.583237	2484	
-0.256818	-0.276442	8313	
-0.124865	0.715806	471	
-0.287576	0.587381	566	
0.603814	0.220912	5718	
0.072452	-0.977324	6843	
0.905056	-0.313069	7303	
0.222917	0.972420	3869	
-0.655633	-0.448467	3262	
-0.149472	-0.930466	3504	
-0.866402	0.149916	3373	
0.477041	-0.663930	1300	
0.373308	0.199111	6002	
-0.863109	-0.122291	6518	
-0.362626	0.248522	2358	
0.286642	0.837766	6381	
0.390568	-0.500092	3122	
0.477022	0.691363	7841	
-0.322378	0.071406	7736	
0.794203	-0.118592	6875	
-0.064675	-0.336574	545	
-0.052022	-0.981950	9463	
-0.663588	-0.329702	5478	
-0.242345	0.816656	5474	
-0.037380	0.581498	9726	
0.692712	0.020807	8318	
0.073264	0.850077	799	
0.610048	-0.491855	8570	
-0.294033	0.668960	5181	
-0.370057	0.174549	2721	
0.767553	0.615403	4584	
0.148385	-0.102186	9876	
0.529847	-0.085359	7155	
-0.185632	-0.245441	3263	
-0.502315	-0.789771	1923	
0.319174	-0.861121	4901	
-0.291739	-0.014159	9681	
0.377061	0.128272	1115	
-0.285111	0.042512	5244	
0.295057	-0.729721	2228	
-0.155872	0.813853	6225	
-0.474848	0.027685	8862	
0.614862	-0.541262	1486	
0.047870	0.537118	4275	
0.427410	0.616464	5820	
0.609404	0.553341	4403	
0.306668	-0.610433	3417	
-0.427899	0.009065	7054	
-0.067682	0.884094	6654	
0.882906	0.370091	1675	
0.508735	0.410934	4380	
0.063609	-0.231059	754	
-0.445547	0.703671	8171	
-0.387961	-0.105528	3615	
0.330507	0.745444	3657	
-0.673687	0.520595	1122	
0.331320	0.172530	2007	
-0.025087	-0.319900	9329	
-0.010250	0.732172	1049	
0.702057	-0.131152	3367	
-0.608172	0.406612	5078	
-0.536396	0.510985	4461	
-0.322507	0.408347	2303	
0.596336	0.619141	6221	
0.248034	-0.883384	6732	
0.893854	-0.282644	7335	
-0.073273	-0.217044	5429	
-0.698845	0.351178	1058	
-0.196936	-0.196270	3552	
0.923384	-0.313509	2074	
-0.381053	0.010443	661	
-0.494521	-0.779994	6620	
0.683125	-0.449297	8330	
0.699134	0.441747	5692	
-0.133706	-0.456250	9361	
-0.282014	0.129575	7344	
-0.016129	-0.324809	9746	
-0.506308	-0.300878	7860	
-0.725072	-0.625798	9403	
-0.773806	0.135648	6451	
0.120382	0.653547	1882	
-0.293071	0.141778	9530	
-0.034965	-0.435896	6634	
0.334146	0.494263	4586	
0.395715	-0.502412	2467	
-0.245313	-0.333860	2755	
-0.213521	-0.772270	7480	
-0.764438	0.026189	7177	
0.542664	-0.417906	5487	
-0.343591	0.520663	4629	
0.919792	-0.188952	310	
-0.463419	-0.635711	9292	
-0.790405	-0.361126	8922	
-0.109835	-0.461485	3921	
0.959346	0.026299	345	
-0.273426	0.367256	2345	
-0.158024	0.630987	3299	
0.443797	0.576484	7313	
0.540010	0.649083	3879	
0.736197	0.630363	4698	
0.763755	0.620426	4584	
0.728847	-0.408635	8260	
0.565051	0.303683	3625	
0.581105	0.333586	4286	
-0.452850	0.475793	1854	
0.784909	-0.019038	1257	
-0.124985	-0.047021	5232	
0.049864	-0.028902	660	
-0.139907	0.303621	2806	
-0.413716	0.117695	5793	
0.292574	0.762868	4685	
-0.709471	-0.348064	6921	
-0.260547	0.575161	6047	
0.684095	0.693759	7892	
0.052925	-0.382601	3539	
-0.757859	0.529221	8766	
0.130623	-0.072352	4432	
-0.618109	0.668559	3312	
-0.285474	0.648273	1569	
0.289276	0.097484	9589	
0.413193	0.139816	5639	
0.340830	-0.589238	7385	
0.109631	0.578553	5992	
-0.501666	-0.100276	9889	
-0.254017	0.424388	2703	
0.747448	-0.604665	7854	
0.786820	-0.112984	1595	
-0.860556	-0.211493	6175	
-0.176659	0.718753	2886	
0.394543	-0.560258	2080	
-0.938889	-0.123451	4204	
-0.010673	-0.165290	2781	
0.311061	0.087733	4167	
0.560329	0.576457	2728	
-0.475010	-0.060847	6828	
-0.247362	0.511696	6662	
0.018223	-0.460738	1181	
-0.522833	-0.597778	2998	
0.087845	0.878938	7746	
0.034796	-0.932868	7901	
-0.838024	0.204066	5076	
-0.213716	0.439960	5468	
0.488205	-0.639521	3791	
-0.918092	0.078040	8037	
-0.110478	-0.176524	3913	
0.667578	0.123702	4454	
-0.400606	0.519550	4840	
-0.092294	-0.768401	2202	
-0.311333	0.158242	3807	
-0.512413	-0.214827	5966	
0.462489	0.552337	7099	
0.245544	0.817392	5312	
0.934151	0.250857	1190	
-0.866783	0.318368	8598	
-0.651407	0.108760	6316	
0.534895	0.406065	5036	
-0.564555	-0.688286	5564	
-0.493409	-0.379230	2177	
-0.049895	-0.187904	2121	
-0.259482	-0.880018	9165	
0.693484	-0.127629	7767	
-0.037313	-0.686360	8332	
0.118672	0.540569	6737	
-0.493902	0.079150	3044	
-0.734856	-0.615877	9650	
-0.851618	0.162283	5134	
-0.246783	0.557523	5720	
-0.371503	-0.903377	6489	
-0.613677	0.566954	2248	
0.800932	-0.014052	1257	
-0.252286	0.283162	3877	
0.237860	0.466961	6140	
-0.639626	-0.228562	7931	
-0.197830	0.618661	3215	
0.195700	-0.639559	4462	
0.309758	0.547846	9713	
-0.034400	0.664785	4349	
0.802177	0.014487	1249	
-0.665348	-0.003294	4329	
0.423269	-0.270382	2317	
-0.287274	0.846359	8320	
-0.720570	0.288728	8293	
0.381369	0.436121	8033	
0.648295	-0.471650	8428	
-0.287608	0.808231	6272	
0.610468	0.626743	7962	
-0.219810	-0.164201	2524	
0.777290	0.160550	3120	
-0.282080	0.570330	1801	
0.798915	0.581844	581	
-0.248321	0.415422	721	
-0.733583	0.287859	9794	
-0.512787	-0.236074	7784	
-0.689876	-0.231115	463	
0.351503	0.768712	5226	
-0.186780	0.135783	4949	
-0.128439	0.411154	4772	
0.277832	0.439349	3768	
-0.361135	0.556312	875	
0.408770	0.720560	3107	
-0.455555	-0.043187	7086	
-0.646929	0.561436	1845	
-0.048414	-0.687897	8332	
0.030751	0.604588	1022	
-0.070765	-0.165405	3283	
0.583743	-0.065297	7933	
-0.576544	-0.500534	2063	
0.360886	0.515291	4778	
0.754713	-0.381127	4070	
-0.085794	0.035237	4392	
-0.470050	0.690097	5929	
-0.576573	0.343925	2610	
-0.216816	-0.166707	2524	
-0.559424	-0.054769	2684	
-0.445940	0.571703	7521	
0.278536	0.037450	3065	
-0.491489	0.530948	1451	
-0.215404	0.368766	9665	
-0.440854	0.611555	1866	
-0.039957	-0.774106	3320	
0.936521	0.205671	8969	
-0.895683	0.167207	8272	
0.696316	-0.094355	398	
-0.534921	0.494169	8467	
-0.884550	0.214707	8371	
-0.052127	-0.153450	5686	
-0.865513	-0.295073	5737	
-0.545449	-0.108455	2208	
0.147369	-0.068811	4459	
-0.810989	-0.375271	7869	
0.969034	-0.136630	2297	
-0.065246	0.744538	2052	
0.022514	0.838336	4880	
-0.258765	0.322497	7541	
0.507195	0.452789	5100	
-0.859345	0.128303	9214	
0.892976	-0.296367	3229	
0.171793	-0.971856	6569	
-0.806771	0.319130	7475	
0.265724	0.490582	5562	
0.109245	-0.780968	2175	
-0.343958	0.562014	648	
0.130589	-0.775453	3112	
-0.446675	0.482384	1946	
0.053497	0.732614	9217	
-0.559078	0.487017	7392	
-0.339192	0.342202	6990	
0.084278	-0.320963	6729	
0.765180	0.402114	5536	
0.145543	-0.923741	356	
-0.505888	-0.619600	4784	
0.770103	0.622449	4584	
0.140290	-0.947934	981	
-0.160633	-0.921659	1278	
0.379601	0.778037	4634	
0.521230	-0.088673	7278	
0.424446	-0.259743	1827	
-0.001170	-0.914398	6991	
-0.184717	-0.249685	3263	
-0.697581	0.378243	1567	
0.420651	0.378465	7448	
-0.024505	0.889406	6635	
0.618918	-0.531917	1486	
-0.250766	0.558831	5720	
-0.568542	-0.731778	1333	
0.203375	0.509487	7322	
-0.045854	0.590747	9726	
-0.677861	0.222227	8235	
-0.229091	0.485012	2723	
-0.923222	0.108418	1427	
0.622565	0.501348	3758	
-0.299860	0.054584	3222	
-0.646855	0.423509	1669	
-0.751651	-0.577736	8937	
-0.451601	-0.100188	697	
0.138431	0.519751	8907	
0.550654	-0.778321	1496	
0.521516	0.618305	3665	
0.150355	-0.140815	4740	
-0.614243	-0.456407	2099	
-0.355324	-0.885941	8252	
-0.076863	-0.387620	4022	
0.743677	-0.571391	9600	
0.373572	0.649926	3399	
-0.762047	0.250707	1786	
-0.090896	-0.248065	1949	
0.441295	0.323322	5650	
0.690128	-0.231481	7646	
0.245134	-0.719787	3043	
-0.177010	-0.108216	3335	
-0.116863	0.453327	338	
0.136785	0.598335	8287	
0.032578	0.695692	7346	
0.454993	0.265129	3386	
-0.584868	-0.733989	1333	
0.200344	0.655110	3711	
0.605824	-0.376965	3854	
0.739511	0.279138	4982	
-0.650973	0.413762	1713	
-0.188995	-0.180664	3787	
-0.744503	-0.593064	9279	
-0.295033	0.457333	949	
0.066034	-0.710458	7178	
0.572074	-0.070376	7045	
-0.781610	-0.427780	5941	
-0.730646	-0.259262	4689	
0.649575	0.302037	5579	
0.767409	0.398928	5536	
-0.081240	0.655515	4887	
-0.103737	-0.809432	3468	
0.419185	0.524746	4574	
0.663010	0.542173	6690	
0.425208	-0.646947	4547	
-0.322186	0.142256	7317	
-0.693449	0.522127	1095	
-0.262881	-0.653645	3634	
-0.238295	0.673531	7425	
0.284386	-0.744178	2873	
-0.689217	-0.295221	4168	
-0.308726	0.651504	3639	
0.787066	0.123570	4024	
0.202409	0.603660	4928	
0.781616	-0.303681	7051	
-0.347573	0.235284	2735	
-0.177686	-0.340952	1449	
-0.876006	-0.022680	6660	
0.488367	-0.370631	6816	
0.651478	-0.437124	4300	
-0.375383	0.654609	2765	
-0.066634	-0.893410	5252	
-0.175875	0.503406	2519	
-0.925609	0.041715	8631	
-0.637067	0.620150	8534	
-0.536086	-0.274370	3895	
-0.103545	-0.412921	4003	
0.069491	0.512090	5927	
-0.222422	0.210013	335	
0.552430	0.655712	5710	
-0.045500	0.587832	9726	
-0.643658	0.646265	833	
0.109988	-0.942873	1375	
0.573170	-0.251702	2797	
-0.597596	0.476947	3127	
0.740804	-0.393557	7943	
-0.855454	-0.114641	5856	
0.710443	-0.649337	1281	
0.559146	-0.055468	1694	
-0.149066	0.339817	6051	
-0.091674	0.010002	632	
-0.637458	-0.450462	2120	
0.036386	0.640095	3449	
-0.803528	-0.416421	5641	
0.038534	-0.681953	6807	
0.483065	-0.841953	8456	
-0.108286	-0.360027	3274	
0.165897	0.550531	8790	
0.092352	0.821582	8221	
-0.458954	0.092327	7002	
-0.152121	-0.230553	3942	
-0.181283	0.220166	3321	
-0.354511	0.078569	2908	
0.427639	0.603097	6784	
0.584240	0.452494	3477	
0.864998	-0.418704	9808	
-0.038754	0.525894	3485	
-0.889794	0.258596	7120	
-0.228986	-0.142379	2772	
-0.379275	0.341286	3899	
0.263567	0.525863	7008	
-0.276258	-0.269353	3342	
0.535045	0.382763	4359	
0.366441	0.322646	3894	
-0.446296	-0.813737	5617	
-0.650101	-0.713604	1511	
0.047318	-0.442779	2179	
-0.315894	0.078384	1957	
-0.280107	0.095849	5040	
-0.705276	-0.665293	5547	
0.494478	0.672133	5471	
0.057114	-0.790656	3286	
-0.261368	0.349364	316	
0.622960	-0.123111	5890	
0.826766	-0.437527	8666	
0.412259	-0.535471	2191	
0.975165	0.068301	7458	
0.351343	-0.700596	2930	
0.555603	0.466699	9772	
0.346676	-0.871838	1171	
-0.204079	-0.446554	7731	
-0.263518	-0.277722	3348	
-0.416625	0.048640	7482	
-0.000249	0.531185	4223	
-0.383528	0.442373	7921	
-0.510554	0.263816	8899	
-0.813986	0.300980	2034	
0.160626	0.819466	5469	
-0.673115	0.403172	2547	
0.592341	0.419444	1197	
0.118855	0.819717	4858	
-0.532112	-0.755960	6716	
0.149181	-0.137553	4532	
-0.292071	0.693437	1778	
-0.422317	0.325892	2300	
0.044130	-0.914259	8433	
-0.254704	-0.855676	4833	
-0.928017	0.104143	1692	
-0.604218	-0.745421	8089	
0.671184	0.198111	396	
-0.189282	0.138391	4949	
-0.104302	-0.045119	7774	
-0.174916	-0.881785	9333	
-0.476025	0.428885	1244	
-0.462682	0.456162	1811	
-0.120416	-0.279462	5605	
-0.552730	-0.125621	2662	
0.084889	-0.067073	8660	
0.644186	0.079010	8716	
-0.207879	-0.671057	4006	
0.474336	0.445314	3105	
-0.149950	0.391616	2778	
-0.165493	-0.762173	1277	
-0.184060	-0.425729	6505	
-0.932960	0.078076	1692	
-0.111319	-0.798022	2794	
-0.071740	-0.126255	3277	
-0.444370	0.225485	9110	
-0.190846	0.463174	6734	
0.696404	-0.152153	2590	
-0.044844	0.488653	2854	
-0.348544	-0.028881	3259	
-0.527623	-0.127747	2420	
0.624786	0.035330	5169	
0.940349	0.151197	761	
-0.531234	-0.267830	2679	
0.605990	0.411369	1197	
-0.937332	0.043839	8631	
-0.349631	0.262589	2201	
0.085260	0.626359	5612	
0.130162	0.868962	6555	
0.806088	-0.526339	1324	
-0.824047	0.404518	9788	
-0.591772	-0.657354	6448	
0.564438	-0.757237	805	
-0.597975	-0.490793	2934	
-0.851805	0.070930	2258	
-0.789616	-0.409522	5941	
0.931272	-0.192964	1765	
-0.228698	0.707764	1883	
-0.300333	0.091592	2555	
0.826517	0.182891	9676	
-0.089907	-0.022698	1817	
0.022742	-0.972193	5546	
-0.489114	0.546319	3145	
0.295825	0.796783	6429	
-0.436513	0.090486	1699	
0.086405	-0.674509	5748	
-0.058024	-0.330261	545	
0.183294	0.008054	3352	
0.921000	0.285809	7690	
-0.863502	-0.163529	6997	
-0.212285	0.484877	2602	
-0.207088	0.573638	9122	
-0.540581	-0.715310	6587	
-0.363597	-0.590191	4496	
0.649316	-0.490084	9642	
-0.625535	-0.452510	2120	
0.564083	0.336673	4286	
0.077802	0.604747	5612	
-0.306024	0.336400	455	
0.071209	-0.972117	6878	
-0.061967	-0.257064	5391	
-0.667056	-0.393313	2573	
-0.911171	-0.242230	6740	
-0.170417	0.728844	2886	
0.129598	-0.035455	4845	
-0.411548	-0.811140	5594	
0.375125	0.206168	6002	
-0.842746	-0.428625	1056	
-0.526764	-0.248863	7351	
-0.706817	-0.174402	6281	
0.624137	-0.487326	9199	
-0.527832	0.008720	1987	
0.457865	0.703729	7401	
0.383119	0.491309	7450	
-0.936658	-0.019633	2826	
-0.253514	0.273327	6908	
0.022187	-0.899065	8489	
-0.015247	-0.420714	5573	
0.055277	-0.946783	1336	
0.928293	-0.162832	7297	
0.631281	-0.473233	8481	
-0.283343	-0.650942	4644	
0.118905	0.646547	1882	
-0.257753	0.089520	5381	
-0.663201	-0.344518	2097	
0.425527	-0.893607	9429	
-0.884249	-0.095269	6414	
0.839310	-0.492196	464	
-0.064672	-0.783656	1649	
-0.266826	0.199590	7699	
0.304791	0.053475	3446	
0.717989	0.465127	7188	
-0.179615	-0.975123	292	
0.567082	0.332704	4286	
-0.308016	-0.332046	458	
-0.074602	0.657748	4306	
-0.906779	-0.128372	7966	
-0.774906	0.083230	8613	
0.356918	0.322470	3894	
0.011039	-0.254857	1116	
-0.194920	0.853348	5921	
-0.504866	0.715336	6042	
0.076981	-0.136626	7246	
0.445880	0.746985	3695	
0.659554	0.466423	2005	
-0.220289	0.291827	7098	
-0.391419	0.632797	2305	
-0.220610	0.367378	9665	
-0.933101	-0.100722	7900	
-0.250285	-0.293532	1386	
-0.092516	-0.093787	3476	
-0.097167	-0.246032	5833	
-0.123375	0.363788	4690	
0.866145	0.423556	1824	
0.465169	-0.343765	4434	
-0.382353	0.453603	1579	
-0.569320	-0.547449	3573	
-0.657064	-0.104410	3948	
0.113882	-0.108531	9518	
0.642055	0.032283	7539	
0.670059	0.265317	1304	
-0.257303	-0.752103	6092	
-0.435739	0.361349	421	
0.441765	-0.259628	2447	
0.817731	0.129870	6514	
-0.017096	-0.454420	7768	
-0.000501	-0.081931	2119	
0.483574	0.658234	4921	
-0.788526	-0.413863	5941	
0.900498	-0.319769	7303	
0.626943	0.168922	7115	
0.676073	-0.658352	1281	
-0.706746	0.531161	3322	
-0.317189	0.304840	7852	
-0.316552	0.160081	2994	
-0.366211	-0.686652	4678	
-0.244775	0.228504	4404	
-0.459363	-0.110598	697	
0.597547	0.782001	8686	
0.764968	-0.608745	2472	
-0.473942	-0.629374	8776	
-0.105269	-0.115874	4408	
-0.206844	-0.734932	5632	
0.591540	0.198340	5831	
0.073306	-0.812026	4926	
-0.847432	-0.213770	7233	
0.435412	0.512844	4457	
-0.344597	0.054003	4399	
0.386202	0.463038	7378	
-0.045091	-0.331951	9011	
-0.048497	-0.304733	3887	
-0.842184	-0.407425	358	
-0.037873	-0.188955	3810	
0.543377	0.402743	5036	
-0.923717	-0.085803	8579	
-0.507510	0.503701	682	
0.441174	0.324473	5650	
-0.645381	0.321388	3575	
-0.482258	0.400814	357	
-0.672661	-0.319215	6003	
0.105857	-0.691933	7610	
0.442682	-0.865000	7846	
0.223451	0.042276	1779	
0.641478	0.048668	7537	
-0.082147	0.569147	387	
0.282764	0.572638	6510	
0.828909	-0.486727	464	
-0.084333	-0.922161	2200	
-0.455800	-0.824427	7715	
-0.780000	-0.550748	8349	
-0.028002	0.890176	7211	
-0.150408	-0.754069	2225	
-0.515288	0.269632	7431	
0.004742	-0.415593	5611	
0.306387	0.068954	5550	
0.453170	-0.214371	9891	
-0.289588	0.077524	4232	
0.690911	-0.279938	496	
-0.671005	0.371303	8989	
-0.739578	0.248820	3133	
0.171569	0.590233	8954	
0.531227	0.609477	2997	
-0.332171	0.286306	2223	
-0.480483	-0.635407	8776	
0.698350	0.170916	1996	
-0.530922	-0.533660	3867	
0.407178	0.197979	643	
-0.360162	-0.860658	6312	
-0.777712	-0.423803	5941	
0.021568	-0.334440	5638	
-0.269572	-0.341238	4397	
-0.253560	0.265657	6908	
0.787192	0.025757	2646	
-0.406253	0.303179	7982	
0.045912	-0.768898	2046	
-0.711125	0.498113	305	
0.067436	-0.925613	9114	
0.395760	0.631614	1149	
-0.645905	0.599112	6872	
0.811182	-0.528727	1324	
0.079408	0.528103	5575	
-0.706067	0.567367	6847	
-0.865681	-0.338368	278	
0.698243	0.512392	5657	
0.163464	0.050124	1645	
0.799587	-0.495429	254	
0.578652	-0.724861	9750	
-0.522692	0.296205	2321	
0.246404	0.037315	1294	
-0.312157	0.372595	5781	
-0.169484	-0.296770	5643	
-0.912698	0.071682	8037	
-0.394864	-0.596348	6680	
0.361086	0.542321	935	
-0.707854	-0.288633	4700	
-0.321318	-0.041774	5920	
0.249863	-0.751542	2774	
0.350186	-0.547455	8369	
-0.351685	0.480373	2763	
0.792180	-0.006949	1498	
-0.165215	0.820616	6225	
-0.913846	0.005412	1796	
0.455891	0.699599	7401	
-0.135299	-0.209520	7220	
-0.536755	-0.137352	3531	
-0.132851	-0.297659	6439	
-0.006748	-0.124424	3487	
0.660493	-0.239687	477	
0.296032	-0.735447	2719	
0.047287	0.618599	1091	
0.238756	-0.901896	9599	
-0.643896	0.299786	8655	
0.349154	0.665852	1771	
-0.257522	0.443641	1494	
-0.642204	-0.367554	3448	
-0.252279	0.464133	3648	
0.437991	0.697283	7401	
-0.500419	-0.562611	8344	
-0.334716	0.119694	3553	
0.511830	-0.625594	6377	
-0.148221	-0.165464	3507	
0.611155	0.188157	5984	
0.136571	-0.910280	737	
0.807575	0.565972	581	
0.178531	0.060964	687	
-0.432231	0.072813	5070	
0.206357	0.028839	3304	
0.436889	0.322591	5650	
-0.382074	0.441085	7721	
-0.326710	0.071192	7736	
0.454865	-0.133402	7989	
-0.568334	-0.237047	5734	
-0.612531	0.329195	666	
0.600478	0.099268	7598	
-0.202978	-0.680247	5248	
-0.304068	-0.878052	9117	
0.136075	-0.686250	2638	
0.562130	-0.595226	4531	
-0.633850	0.393948	8600	
0.164510	-0.885989	7267	
-0.755546	0.058538	1454	
-0.676222	0.240349	791	
-0.182092	0.371366	2387	
-0.755099	0.127046	3598	
0.391772	0.118944	586	
-0.151857	-0.449067	5963	
-0.338351	0.754455	3245	
-0.032671	0.512242	3485	
0.009627	-0.359154	9579	
0.800518	0.066593	1651	
-0.342104	-0.898629	8252	
-0.045165	-0.911900	2424	
-0.369829	0.452715	362	
-0.412755	0.614594	4427	
0.633665	0.584593	6596	
0.553654	0.383051	5019	
0.053314	0.829327	8547	
0.127005	-0.134006	5367	
-0.367097	0.326217	2155	
0.709895	-0.634870	987	
-0.253892	0.217861	3520	
-0.626603	-0.433450	2821	
-0.025126	0.534636	9561	
0.104354	-0.161321	7953	
-0.653357	-0.082506	6468	
-0.071089	-0.419937	5159	
0.509246	0.403113	1224	
-0.016333	0.543757	8403	
-0.221356	0.196815	748	
0.128505	-0.121433	8682	
0.781413	-0.082686	983	
0.081732	0.883578	8779	
-0.217320	-0.669090	3285	
0.518942	-0.823593	8948	
0.787152	0.016737	2681	
-0.354984	0.354430	8027	
-0.238762	0.091162	5373	
0.737857	0.385139	3841	
-0.215354	0.242379	876	
-0.685161	-0.297329	4168	
-0.211874	0.830495	6717	
0.313091	0.063044	5870	
0.657041	0.726600	9420	
0.053283	-0.921905	8433	
-0.457401	0.103244	7002	
0.139998	-0.758018	2759	
-0.103503	-0.959668	7626	
-0.201587	-0.909874	925	
-0.675807	0.261664	479	
-0.609618	-0.459742	2099	
-0.233842	0.499405	5724	
0.367161	-0.664833	3815	
0.330819	0.545725	8589	
-0.648539	0.039796	1346	
-0.026247	0.641702	3366	
-0.435596	0.786166	530	
0.220807	-0.932500	8186	
0.405587	0.380916	7448	
0.250474	0.610770	8539	
-0.888608	-0.241352	8635	
0.675189	0.172425	989	
-0.394102	0.243087	8084	
-0.493386	-0.834110	9800	
-0.431833	0.064538	7118	
0.196369	0.509478	8253	
-0.479290	-0.290931	7890	
-0.557887	0.671076	9107	
0.831282	-0.096708	1952	
-0.161497	0.221616	3911	
0.813679	0.154659	5936	
-0.564784	0.336999	1886	
0.108332	0.858289	5438	
0.424095	-0.816374	5365	
0.689623	-0.649298	592	
-0.203346	0.514048	8732	
-0.195489	0.119166	2229	
-0.536676	0.036386	8447	
0.080933	0.543909	5575	
0.002082	-0.781666	3183	
0.044374	-0.442587	1810	
0.112327	-0.149495	9391	
-0.030274	-0.445165	6640	
-0.246854	0.567237	5720	
0.593067	-0.034614	9786	
-0.353098	0.124306	751	
0.100532	0.589269	5992	
0.277569	0.442974	3463	
0.418490	0.610590	5756	
0.411838	0.172098	1023	
0.774280	-0.292065	7850	
0.600481	0.210434	6219	
-0.625469	-0.685198	301	
0.662569	0.246157	1304	
-0.205441	-0.276072	5485	
0.443784	0.264856	3386	
-0.097507	0.423665	7529	
-0.352627	-0.910162	7105	
-0.537157	-0.296148	2796	
0.045839	-0.420003	5613	
-0.669127	-0.651822	8411	
0.691896	0.415308	4256	
-0.799790	-0.473901	976	
-0.026155	-0.208841	5355	
-0.551271	-0.720464	6709	
0.173348	0.711492	5541	
-0.406622	0.101444	4267	
0.068187	0.832543	9250	
-0.640510	0.080421	8729	
0.578904	0.429618	1104	
0.842636	-0.068326	2255	
0.504446	0.702228	5610	
-0.665028	0.588329	6262	
-0.898373	0.173925	8272	
0.329953	0.654553	1349	
-0.143044	0.709024	428	
0.606543	0.229125	5718	
-0.931678	0.119012	942	
0.559746	-0.259613	1919	
-0.134829	-0.073533	1452	
-0.554907	-0.745502	8096	
0.453466	-0.303204	9309	
-0.862536	-0.006440	3986	
0.097463	0.818778	6477	
