time = 11.65	Re = 1	rotation = 1.854
0.342408	-0.820810	8132	
0.967234	-0.097247	8245	
-0.746185	0.215717	1310	
0.264508	-0.167408	2555	
-0.469408	-0.226522	3371	
-0.850521	-0.070270	928	
-0.057382	-0.989512	8123	
-0.030883	-0.660911	4269	
-0.133637	0.039306	7272	
0.287269	-0.509514	5380	
-0.055860	-0.915059	5180	
0.143154	0.767767	3116	
0.029202	-0.375567	4690	
0.109170	0.354856	8845	
-0.570073	-0.666341	5254	
-0.296312	-0.827052	7746	
-0.088012	-0.413471	3759	
-0.839562	-0.219355	6052	
-0.205174	-0.783682	3821	
0.221474	-0.149830	5381	
0.267613	0.712046	1222	
0.176442	-0.223692	4355	
-0.447309	-0.825966	9465	
0.250144	0.131583	4010	
0.110300	0.067295	3476	
0.155618	0.285197	9491	
0.307536	0.028966	6157	
0.519335	0.812555	9635	
-0.573947	0.188706	9680	
0.300753	-0.362212	9338	
-0.338544	0.702029	7283	
0.600389	-0.345117	7875	
-0.266695	-0.415525	4620	
0.277797	-0.583514	2266	
0.653028	0.333003	4619	
-0.589845	0.557190	4721	
0.444060	-0.214079	6605	
-0.344798	-0.597234	7619	
-0.816337	-0.152888	6971	
-0.342521	-0.118830	2751	
0.083944	0.037531	1004	
-0.075585	-0.810358	4747	
0.632070	-0.637784	6831	
0.885000	0.355496	9099	
0.360784	-0.364454	9832	
0.933863	0.134532	1147	
-0.081002	-0.877087	5224	
0.240567	-0.302133	8097	
0.316924	-0.175637	1791	
-0.722182	0.271526	8929	
0.249459	-0.154252	5233	
0.530458	0.094611	668	
0.399372	0.899128	3885	
0.927273	-0.308655	2417	
-0.507468	0.607224	8428	
0.089761	0.096341	2906	
-0.723106	-0.216701	2961	
-0.533170	-0.395615	7508	
-0.433810	0.686605	1978	
0.671676	-0.579206	9821	
0.103299	-0.634819	5491	
0.394451	-0.098499	4886	
-0.383606	-0.474995	6076	
0.255462	0.289753	724	
0.231945	0.300412	3204	
-0.083107	-0.931976	9462	
0.087420	0.298285	9158	
0.352577	-0.316420	7429	
-0.291824	-0.881465	5050	
-0.481401	0.557094	9113	
-0.381363	-0.438849	6915	
0.201382	-0.641620	840	
-0.437287	0.430585	821	
-0.716285	0.170006	2592	
0.680212	0.090294	3341	
0.763908	-0.602163	5729	
-0.256615	-0.443708	5814	
0.486893	-0.453174	9411	
0.075499	-0.524186	2602	
-0.306504	-0.559405	8787	
0.954980	0.096418	8092	
0.845460	-0.381076	8342	
0.377635	-0.862470	1092	
-0.240617	-0.924258	8827	
-0.830871	-0.319405	5203	
-0.747879	-0.120113	6222	
-0.482020	0.306925	3209	
-0.225666	-0.401668	5155	
-0.441674	-0.293942	4113	
-0.383395	0.322704	9891	
0.372005	-0.071535	5635	
0.532612	0.481250	6680	
-0.441546	0.590903	6733	
-0.368658	0.639230	2047	
-0.175962	-0.580142	2965	
0.028208	-0.803794	3247	
0.265957	-0.275140	5183	
-0.337764	0.708882	1302	
0.718959	0.099969	2435	
-0.736680	-0.074582	2391	
-0.325490	-0.445157	5044	
0.590620	-0.723476	360	
0.709464	-0.547594	7745	
0.091920	0.361886	1757	
-0.251019	-0.382627	6285	
0.223955	-0.201452	1720	
-0.376955	-0.703777	5377	
0.457121	-0.201296	3044	
-0.740746	-0.190843	4005	
0.271705	-0.815846	1062	
0.886603	-0.273987	8631	
0.536530	0.516986	5771	
-0.171448	-0.864496	6369	
0.965129	-0.066688	3372	
0.089119	-0.299263	7476	
-0.512257	-0.746223	7891	
-0.059029	-0.927983	5901	
-0.860802	0.067240	9595	
0.018536	-0.238020	5866	
0.845713	0.406791	7611	
0.887793	0.269896	8548	
-0.422137	0.406094	2369	
-0.385087	-0.356485	3463	
0.218134	-0.374678	7836	
0.173416	0.198315	4834	
-0.223219	-0.887536	7498	
0.529685	-0.496394	7939	
-0.324764	-0.566654	9511	
-0.430456	0.633726	1618	
0.486466	0.132054	1892	
-0.767624	0.178542	2646	
-0.621529	-0.280407	6995	
0.289222	-0.424889	3899	
-0.466468	-0.651429	4920	
0.102174	-0.829065	4415	
-0.146125	-0.902579	7035	
-0.417281	-0.723545	7461	
0.109403	0.227665	8461	
0.577248	0.073131	4278	
0.186807	0.235311	5605	
0.035749	0.123755	3861	
-0.611330	-0.319541	5875	
-0.771149	0.171526	2646	
-0.083171	-0.602292	1540	
0.912583	-0.192033	7582	
0.610618	-0.193552	2355	
0.637971	0.392345	3867	
0.173995	-0.416514	2216	
-0.731107	-0.047741	2039	
0.170733	-0.443685	2837	
-0.159909	-0.805862	3351	
-0.730743	-0.131122	5794	
0.354960	-0.152210	4112	
-0.767351	0.273324	8317	
0.094883	0.142446	1558	
-0.083598	-0.663024	4887	
0.915774	-0.081666	7358	
0.676210	0.717385	709	
0.015127	-0.268070	7687	
0.514860	-0.140626	5885	
-0.240761	-0.446591	6011	
-0.361251	-0.451365	5946	
0.294118	-0.372451	336	
0.374775	-0.103734	3889	
-0.516741	-0.449407	9299	
0.580915	0.275369	4332	
0.494543	-0.477580	607	
-0.555728	-0.367768	5115	
0.652744	-0.132137	2900	
0.683771	-0.634043	7664	
0.681769	0.035497	297	
-0.739357	0.386172	7743	
-0.625300	0.446848	6164	
0.860466	0.267308	8242	
-0.276280	0.697842	8661	
0.466516	-0.490633	7495	
0.198288	-0.127932	5393	
-0.262481	0.700565	8326	
-0.477935	-0.259122	3380	
-0.324769	-0.117992	2905	
0.404823	-0.720978	5218	
0.115718	-0.224672	835	
0.133544	0.381592	2964	
-0.623302	-0.521181	5477	
0.217025	-0.936423	1563	
0.902695	-0.127690	6798	
0.289342	-0.399483	2846	
0.166993	0.737454	1980	
-0.852807	-0.108356	1445	
0.364342	-0.394266	6491	
0.057399	-0.825041	3850	
-0.392832	-0.298183	3516	
0.285400	-0.285574	2640	
0.951343	0.036697	889	
0.253617	-0.162623	3594	
-0.691395	0.347506	1728	
0.101770	-0.347809	5209	
-0.339216	-0.357792	4705	
0.617943	-0.205768	1346	
0.223912	0.376746	4691	
-0.402076	-0.528385	8539	
0.096937	-0.391637	2270	
0.294301	-0.082450	4564	
-0.379133	-0.321845	2819	
-0.287397	-0.734818	8121	
-0.841283	-0.278250	1460	
0.566660	0.411701	6598	
0.802784	-0.552049	5325	
-0.373704	-0.704846	5377	
0.259519	-0.343697	2201	
0.396021	-0.008317	3666	
-0.737737	-0.391531	6596	
0.261843	-0.103083	6452	
-0.700604	0.264657	8248	
-0.244952	-0.823296	4880	
-0.465365	-0.244428	3380	
0.409120	0.889776	624	
0.898506	-0.210126	8459	
0.623595	-0.033786	1834	
-0.739325	-0.210816	3840	
0.394003	-0.880945	1929	
0.729482	-0.585871	8475	
0.428135	-0.507273	9806	
-0.695236	0.335980	3415	
0.158066	-0.484816	5161	
-0.586981	-0.503167	1795	
-0.353417	-0.533109	4928	
0.602368	-0.251730	9350	
0.034251	-0.620242	7446	
-0.716081	-0.546504	6652	
0.739985	-0.611643	8113	
-0.287207	-0.498828	8416	
-0.144367	-0.634489	3366	
-0.019022	-0.921081	4529	
0.248542	0.678498	9668	
0.545981	-0.183343	9313	
-0.061673	-0.966954	1799	
0.503333	-0.136842	3349	
0.057293	-0.409336	528	
0.494234	0.324546	6067	
-0.171474	-0.858140	6369	
-0.823836	0.095787	5201	
0.365878	0.033394	1373	
-0.812609	-0.174290	3841	
0.580230	-0.279224	6300	
-0.623576	-0.599889	8219	
0.895172	0.213248	8831	
0.942297	0.094231	620	
0.140918	-0.485272	2703	
0.414340	0.050304	2744	
0.620741	0.011292	9115	
0.077786	-0.404717	2387	
-0.764183	0.083630	4325	
-0.296738	-0.053858	4606	
-0.358928	-0.339944	1379	
-0.368225	-0.237531	7128	
0.228742	-0.525947	362	
-0.315922	-0.604139	6970	
0.387239	-0.157521	7482	
-0.064979	-0.571800	387	
0.056626	-0.339203	2806	
0.431046	0.603488	5339	
-0.409445	-0.375807	6188	
-0.741682	-0.310943	3758	
-0.334824	-0.586075	7619	
0.389348	-0.841083	5896	
0.334354	0.646353	1544	
0.161021	0.157637	5779	
-0.386267	-0.421204	6903	
0.251011	-0.006505	7147	
-0.011098	-0.975747	3072	
0.566605	0.278536	3103	
-0.362224	-0.132371	3800	
0.242748	-0.901208	6084	
-0.271690	-0.764212	752	
0.094049	-0.924678	5585	
0.106671	0.325562	9684	
0.733100	-0.545324	7679	
-0.141041	0.697452	7407	
0.503703	-0.154909	8603	
-0.044888	-0.831909	6225	
0.651138	-0.074265	3184	
0.184990	0.701479	8780	
-0.803157	0.260117	3037	
-0.827514	-0.243518	8068	
-0.265575	-0.847247	8733	
-0.272068	-0.870969	9724	
0.015225	0.721800	7390	
-0.355884	0.606394	5974	
0.112461	-0.639143	5491	
-0.620436	-0.704384	2324	
-0.478969	0.437043	8454	
-0.186667	-0.055146	2858	
