time = 13.1	Re = 1	rotation = 2.08477
0.667238	-0.579935	4536	
0.952707	-0.175094	9463	
-0.419322	-0.734787	6959	
0.352186	-0.451059	5340	
0.936148	-0.256655	8767	
-0.604507	-0.215536	566	
0.037812	-0.063928	4632	
0.005065	-0.493304	7082	
0.187321	-0.551799	2679	
-0.225573	0.703452	6153	
-0.454845	0.109797	2920	
-0.495690	-0.646961	5769	
0.890643	-0.331088	925	
0.281178	-0.119952	3548	
-0.626869	-0.043585	1431	
0.689269	-0.552536	9103	
-0.407274	-0.415773	7957	
-0.707340	0.299138	5714	
-0.526756	-0.610688	4729	
0.664315	0.703563	918	
0.041078	-0.599140	6449	
0.576946	-0.317647	4002	
-0.819632	-0.264133	5558	
0.235518	-0.637870	7026	
-0.649339	-0.502727	2185	
0.702557	-0.215345	3524	
0.414809	-0.567037	435	
0.644605	0.380768	1514	
0.452926	-0.473818	3931	
-0.455519	-0.250758	4411	
0.146149	-0.937298	3604	
-0.043153	-0.239565	2055	
-0.776678	-0.227260	2423	
0.134920	-0.171011	3852	
-0.226636	-0.850721	8833	
0.703003	-0.111962	9730	
0.453191	-0.539056	8110	
0.119136	0.601746	9680	
-0.250320	0.335793	5489	
-0.299301	0.344465	798	
0.491818	0.835254	325	
-0.235491	0.322329	5489	
0.602861	0.302520	2660	
-0.365127	-0.131294	2562	
-0.261272	-0.248906	8799	
0.716361	0.642891	2700	
-0.029111	-0.821135	7725	
0.378519	-0.435544	6067	
-0.819162	0.000519	2014	
-0.819904	-0.348713	4836	
-0.251648	-0.038438	8270	
-0.444959	0.147372	6324	
-0.299613	0.319965	5735	
-0.015134	-0.832004	3739	
-0.679714	-0.391040	5959	
0.178731	-0.954985	7849	
-0.694072	-0.547243	8534	
0.706868	-0.591997	1923	
-0.861497	0.146292	6419	
-0.750199	-0.030964	8608	
-0.150554	-0.570836	7710	
-0.417156	-0.012577	2566	
-0.172190	-0.865353	6178	
0.098886	0.768161	2681	
-0.526117	0.542125	2193	
-0.790414	-0.383949	1062	
0.475554	-0.332785	4931	
-0.220271	-0.332941	2643	
0.002461	-0.681319	5822	
-0.013955	-0.156087	6641	
-0.133905	-0.794039	2399	
-0.490131	-0.394838	2892	
0.255314	-0.294139	1386	
0.207380	0.690336	363	
-0.089780	-0.610702	5057	
-0.504630	-0.337959	1329	
0.332963	-0.921409	1474	
0.918383	0.264800	6319	
0.189263	0.979256	2331	
0.227955	0.767224	6875	
0.590880	-0.734173	733	
0.226986	-0.842993	7754	
-0.453388	0.687698	4403	
-0.396450	-0.081706	378	
0.483004	-0.728897	6668	
-0.020199	-0.581302	2571	
-0.882993	0.052823	6654	
-0.093664	0.642734	7115	
-0.695015	-0.461974	9248	
0.133439	-0.535335	5213	
-0.725877	-0.313663	3651	
0.334599	-0.175933	3204	
0.170424	-0.968092	2953	
-0.623225	0.424206	3782	
-0.320095	-0.801449	7438	
-0.314371	-0.209968	3877	
0.688877	0.168162	8001	
-0.600365	-0.610642	1424	
-0.740340	-0.235567	1600	
0.371368	0.677945	6164	
0.076849	-0.609137	8778	
0.620062	0.763901	7867	
-0.476765	0.188278	5814	
-0.665899	0.115204	4990	
0.185955	-0.160324	7220	
0.347012	-0.868565	7918	
0.918784	0.008204	737	
0.425035	-0.365559	2644	
-0.531507	0.106620	4275	
0.264572	-0.484392	4188	
-0.707887	0.363334	5496	
0.015963	-0.823574	2924	
0.279040	-0.568416	3151	
-0.648880	0.505314	3107	
-0.110140	-0.193855	4935	
0.743605	0.022659	9156	
-0.621673	-0.537474	1977	
0.700346	-0.079813	967	
0.226730	-0.556537	6782	
-0.845633	-0.260648	8540	
0.527893	0.800926	9841	
-0.583082	-0.213862	1548	
-0.295026	-0.023632	3143	
0.180146	-0.814390	5372	
0.516573	-0.237766	246	
-0.140448	-0.797252	2399	
0.294345	-0.793465	5386	
-0.287548	-0.084517	8250	
0.359634	-0.119376	4095	
0.329168	0.680411	8201	
0.719065	-0.070090	1011	
-0.337772	0.643852	1197	
0.361030	0.694475	1403	
-0.124805	-0.352028	2313	
-0.858943	-0.007624	5858	
0.916533	-0.051687	9114	
0.749639	0.556754	5055	
0.258195	-0.078028	2481	
0.155841	0.728863	8243	
0.145245	-0.184217	584	
0.973988	0.018453	6212	
0.223624	-0.535714	7860	
0.510204	-0.769370	6743	
-0.793102	0.160797	752	
-0.749870	-0.339274	8171	
-0.274199	0.344411	7172	
0.086960	-0.513461	6233	
0.364689	-0.105917	3171	
0.600133	-0.148632	2710	
-0.240078	-0.927603	9141	
0.511042	0.605593	2032	
-0.413988	-0.341638	7868	
0.057344	-0.518426	1605	
-0.403594	0.041946	2650	
-0.523909	-0.120731	962	
-0.640936	0.258832	5406	
0.322095	-0.276860	2999	
-0.225605	0.760461	6950	
0.253279	0.739167	6295	
0.708142	-0.009346	4126	
-0.148435	-0.486714	1140	
0.724321	0.594570	592	
-0.242337	0.740074	6112	
0.714115	-0.500099	4783	
-0.273156	0.346784	7172	
0.806658	0.519698	9797	
-0.063894	-0.358093	431	
-0.257386	-0.342501	2652	
0.469607	0.554353	9830	
-0.770392	-0.332088	6772	
0.407126	0.880374	1920	
0.617299	0.766393	7867	
-0.743967	0.350133	5376	
-0.623988	-0.132523	3610	
-0.199237	-0.509595	4021	
-0.486366	-0.441340	6773	
-0.595031	-0.516180	282	
-0.038479	0.140732	3906	
0.057454	0.022676	660	
0.246130	-0.410479	1839	
0.251941	-0.598361	4308	
-0.132743	-0.799845	2399	
0.318075	0.746889	6370	
-0.208252	-0.356486	2841	
0.400286	0.888819	780	
-0.438709	0.176121	5709	
-0.781246	-0.488258	5345	
-0.431874	0.004736	5882	
-0.785002	-0.460673	4353	
-0.105581	0.695294	396	
-0.452062	-0.028027	9758	
-0.537715	0.172932	5954	
0.698678	-0.109541	9730	
-0.374313	-0.189569	8177	
0.447528	-0.427418	4059	
-0.099342	-0.304788	6661	
0.953630	-0.119368	4512	
-0.650696	-0.434715	2232	
0.370462	-0.806537	8209	
0.517042	0.531453	1735	
0.572790	-0.433401	4618	
-0.616902	-0.721077	2340	
0.165546	-0.031866	2781	
-0.513772	0.077772	4223	
-0.213699	-0.776764	658	
0.376100	-0.482774	855	
-0.233716	-0.270073	5409	
-0.194439	0.369881	5940	
-0.020727	0.782304	4325	
-0.863911	-0.174866	5591	
0.794726	-0.489975	2809	
0.500876	-0.690978	6418	
-0.071800	-0.293651	3331	
-0.635494	0.508858	6172	
-0.426555	-0.821547	7969	
0.176579	-0.088523	2560	
0.323658	0.654734	7646	
-0.403250	-0.574294	9230	
-0.721876	0.281057	4859	
0.024756	-0.530387	3416	
0.562096	-0.251018	8470	
0.297894	0.668951	8912	
-0.699728	-0.480751	8550	
0.739778	0.623303	2700	
-0.597646	-0.701081	9804	
-0.075670	-0.650259	4329	
-0.323645	-0.381985	9104	
0.775431	-0.438029	6741	
0.626542	-0.041883	1047	
0.224500	-0.053035	5520	
0.755025	-0.521321	5594	
0.682781	0.167927	8001	
-0.137624	0.644741	6197	
-0.194488	-0.166002	588	
0.509069	-0.441561	2830	
-0.268395	-0.920991	5422	
0.421178	-0.750719	6866	
-0.272069	-0.303921	7088	
-0.066154	-0.974215	1930	
0.402876	-0.733053	4809	
-0.746589	-0.285518	5592	
0.004606	-0.426330	9529	
-0.090702	-0.164368	6466	
0.117071	-0.666663	1142	
-0.203158	-0.373949	9314	
0.026483	0.631804	7537	
-0.563017	-0.142739	8890	
-0.283671	-0.347753	1269	
-0.755320	-0.270377	5103	
-0.247009	-0.645742	8040	
-0.426824	0.527451	4449	
-0.823206	-0.346441	4836	
-0.133765	0.717963	2039	
-0.523731	-0.093731	2519	
-0.794685	-0.030468	4131	
-0.391972	-0.779669	686	
-0.834609	0.263785	6555	
0.399647	-0.063041	3572	
-0.620041	-0.501707	1614	
-0.163565	-0.426089	2656	
0.702115	0.695317	2308	
-0.082360	-0.312225	4270	
0.157297	0.731933	8243	
0.573887	-0.224254	8935	
-0.678748	0.309743	4613	
-0.670794	-0.507096	3955	
0.313699	-0.421652	2630	
0.111873	-0.378690	1933	
-0.118898	-0.148224	3505	
-0.423830	-0.521053	2610	
-0.489141	-0.686667	8760	
0.337570	-0.503427	351	
0.121844	-0.843956	7343	
-0.672444	-0.073418	4263	
-0.404572	-0.223802	2345	
0.180379	-0.063353	3810	
-0.546913	-0.308889	2250	
-0.497040	0.582147	4069	
-0.584538	-0.105420	858	
-0.686268	0.467350	3838	
0.028624	0.090490	514	
0.174977	-0.817524	5372	
-0.196862	-0.621659	4828	
0.345927	-0.275460	3808	
0.517930	-0.402673	1739	
0.231133	0.707789	1624	
-0.499601	0.219188	8907	
0.142509	0.713273	7248	
0.005477	-0.364884	3292	
0.662703	0.358576	8661	
-0.725250	0.277724	4859	
0.686452	0.670396	7854	
-0.311085	-0.857137	8335	
0.713559	0.051870	5105	
0.109362	0.717577	1303	
-0.315956	-0.853056	7467	
0.162545	-0.054860	1251	
0.040932	-0.913330	7358	
0.500302	-0.400581	4741	
-0.474670	0.069793	1226	
0.434411	-0.782067	6837	
0.967920	0.140861	9059	
0.610304	0.400042	5809	
-0.304391	-0.791716	5322	
-0.022368	-0.395606	7417	
-0.192886	-0.493088	1622	
0.390698	-0.771267	6651	
0.788823	0.505909	9392	
0.339662	-0.926319	1474	
0.418568	-0.742496	6866	
-0.318912	-0.145769	4869	
-0.631881	0.478280	2789	
-0.140895	-0.620633	399	
-0.665236	0.428050	1966	
-0.491285	-0.435211	6773	
0.405745	0.646505	8198	
0.267915	0.713876	1728	
-0.084573	-0.438433	8861	
-0.438887	0.207601	4620	
-0.778609	0.381871	5521	
0.837617	-0.416260	8734	
0.058640	0.787398	1747	
0.684985	0.714811	943	
0.644052	-0.709678	8089	
0.656044	-0.666743	1333	
-0.844392	-0.176986	6435	
-0.661315	0.145835	5034	
-0.579542	0.367345	5851	
0.881541	-0.243720	403	
0.189427	-0.161397	7220	
0.531807	0.565347	6869	
-0.541266	-0.051745	5168	
-0.871076	-0.174890	5591	
-0.692617	0.437568	3657	
-0.265858	-0.309369	4810	
0.392596	-0.838773	8352	
-0.206129	-0.150659	835	
-0.346025	-0.223348	6649	
-0.278310	-0.637885	7875	
-0.171553	-0.260692	7344	
-0.569155	-0.737910	8398	
-0.242150	-0.768549	9000	
0.203100	-0.511044	4412	
0.436961	0.659453	313	
-0.150872	-0.936051	8005	
0.458962	-0.383486	5589	
-0.110293	-0.176905	7402	
0.913995	-0.273209	3504	
-0.249063	-0.775221	9695	
-0.425603	0.303584	3226	
-0.381591	0.663675	2760	
0.253576	-0.919978	8289	
0.360002	-0.200662	4702	
0.900330	0.256997	6319	
0.728118	0.120575	4245	
0.556292	0.545062	8481	
0.275380	-0.108425	3712	
-0.547042	-0.016524	6714	
0.509470	0.436562	7266	
-0.739155	-0.172851	3096	
-0.167997	0.294073	2319	
0.047887	-0.329698	5580	
-0.463672	-0.207592	5161	
-0.450768	-0.465927	922	
-0.557667	0.042803	7258	
0.216482	-0.912541	278	
-0.183880	-0.448141	9752	
0.711202	-0.065179	967	
-0.446685	-0.687950	7613	
0.331102	0.709842	605	
0.138670	-0.186104	584	
-0.190951	-0.932779	8277	
-0.170668	-0.303154	2344	
0.163837	-0.678589	3729	
-0.617766	-0.197277	1801	
0.524135	-0.721864	9509	
0.163065	0.761776	7398	
0.666258	0.246243	4786	
-0.773046	0.394244	6381	
-0.278909	-0.344442	1269	
-0.044416	0.805702	4857	
-0.437456	-0.366318	2136	
-0.855327	0.047432	5645	
-0.783716	0.023574	1697	
0.034047	-0.543080	3394	
0.039719	-0.860446	6471	
0.691621	-0.106876	2003	
-0.001561	0.699349	8482	
-0.601659	0.532658	5853	
-0.400212	0.643413	1986	
0.167113	0.700280	2963	
-0.674779	-0.424801	6299	
-0.520510	-0.214466	2021	
-0.791032	0.214794	6477	
-0.028098	-0.560580	2158	
0.243714	-0.235039	8191	
0.342247	-0.807323	6781	
-0.681425	0.046500	9221	
-0.620804	-0.446852	2064	
0.686235	0.310793	1315	
0.895485	-0.009990	644	
-0.153599	-0.241066	3011	
-0.477874	-0.798973	7337	
-0.497306	-0.748356	9791	
0.610861	-0.177386	498	
0.393544	-0.166332	4003	
0.001907	-0.240690	4007	
0.102115	-0.466566	6083	
-0.848240	-0.109371	6788	
-0.336797	-0.219689	4053	
-0.779013	-0.473404	5896	
0.708793	-0.631833	9006	
0.295690	0.462236	2510	
0.550362	0.531615	8460	
-0.736793	0.369007	5574	
0.582240	-0.642467	4988	
0.942493	-0.194966	9824	
-0.662265	0.121491	4419	
0.170210	-0.413879	322	
-0.010085	0.107620	9510	
-0.048645	0.769922	2642	
-0.444120	-0.286303	1584	
0.317180	-0.847697	5941	
-0.051224	0.644611	7742	
0.776666	-0.582376	709	
0.303232	-0.219485	1449	
-0.334310	-0.168441	2237	
-0.136564	-0.811029	2399	
0.410896	-0.525960	5033	
0.204264	-0.127330	5394	
0.198492	-0.448806	931	
0.101387	-0.560115	6214	
0.642785	0.315001	8737	
0.739324	-0.025546	5395	
0.952348	0.115357	1848	
-0.077756	-0.224090	7001	
-0.609215	-0.696233	9020	
-0.080742	0.206933	3672	
-0.090661	-0.512417	1987	
-0.451105	-0.159697	1342	
0.347774	-0.016597	7042	
-0.526969	-0.302088	2699	
-0.240912	-0.110477	4471	
0.502874	-0.779579	6743	
-0.235424	-0.936455	9141	
-0.217271	0.376787	7040	
0.127187	-0.532903	6830	
0.145991	-0.512449	281	
-0.367701	-0.897808	2393	
-0.647156	-0.521098	2185	
-0.553651	0.569760	2171	
-0.040141	-0.372455	1082	
-0.374422	-0.598858	7238	
0.811329	0.456970	805	
0.696049	-0.144749	1849	
0.913189	0.348086	6768	
-0.747107	0.268512	5377	
0.575530	0.400592	2379	
0.899029	-0.270285	3504	
-0.109335	0.293575	2850	
0.305355	-0.290589	3701	
0.169290	-0.581655	1790	
-0.080784	-0.213924	7001	
-0.131070	-0.463692	6457	
0.263102	0.564251	4293	
0.422486	-0.741095	6194	
-0.359555	-0.768830	7733	
0.504120	0.595839	2032	
0.645133	0.294397	3493	
-0.186480	-0.805798	2978	
0.460908	-0.800816	1785	
-0.433751	0.290765	6208	
0.670843	0.328185	1391	
-0.013960	-0.610626	5077	
0.889909	-0.215185	645	
0.880980	-0.142561	8599	
-0.621388	-0.698551	5986	
-0.096274	-0.954418	5071	
0.573849	0.385978	1580	
0.299734	-0.429985	2009	
-0.128924	0.250451	8020	
0.883730	-0.164264	6646	
-0.181374	-0.615339	7112	
-0.401714	-0.583397	9230	
0.265923	-0.146860	5605	
0.527226	-0.369259	4257	
-0.124097	-0.051816	6347	
-0.439499	-0.465398	654	
0.648605	0.190446	3467	
-0.602748	-0.157892	6047	
0.097833	-0.383605	1527	
-0.626935	0.464400	2789	
-0.422708	0.183325	5439	
-0.633990	-0.690322	360	
-0.222300	0.767310	6950	
0.117035	-0.083856	3277	
0.236030	0.515444	678	
-0.080781	-0.275055	5244	
0.692742	0.134431	9569	
0.049705	-0.304192	5772	
0.372617	-0.436803	6067	
0.493734	-0.390105	7006	
-0.313915	-0.393048	9272	
0.658526	0.689815	2677	
0.601690	-0.193784	9554	
0.729393	0.063569	7390	
-0.637799	-0.690103	360	
-0.047642	-0.544585	5010	
-0.468738	-0.250051	4411	
-0.850422	-0.210658	5943	
0.961208	-0.035390	1215	
-0.588208	-0.702198	8420	
0.795809	-0.386979	5615	
0.937496	-0.119545	8473	
-0.263671	0.722483	4005	
0.589723	-0.618945	4442	
0.525251	-0.719387	9509	
0.837785	0.447082	1216	
0.571052	0.465395	6958	
0.122109	-0.525030	6830	
-0.779330	0.344693	7896	
-0.097147	0.205737	5488	
0.382062	-0.894104	4548	
0.341146	0.697922	605	
-0.688401	-0.490372	6777	
0.272244	-0.588738	4311	
-0.087722	0.645927	7115	
0.338764	-0.165722	3742	
-0.424888	-0.020620	4169	
0.685174	0.679343	7854	
0.424399	-0.771931	6837	
-0.153324	-0.256463	6602	
-0.308097	-0.290168	1087	
0.743327	-0.502087	6712	
-0.399318	-0.477031	2829	
-0.770762	0.255219	5388	
-0.227795	0.732833	6222	
-0.483876	-0.349907	6957	
-0.431812	-0.218680	3403	
-0.068922	-0.404799	6894	
0.398065	-0.889519	4548	
0.304087	-0.102170	4803	
-0.073200	0.763734	1968	
-0.451490	-0.831614	9344	
0.623233	0.389869	8372	
-0.303654	-0.046938	3705	
0.725393	-0.548778	8336	
-0.386671	-0.085124	378	
-0.289164	-0.901650	1394	
0.586692	-0.221077	448	
-0.593928	0.455789	3399	
-0.775999	-0.128746	3339	
0.426614	-0.496469	4386	
-0.678608	-0.486092	5218	
-0.589703	-0.077247	9837	
-0.572146	-0.745486	8398	
0.007789	-0.433603	9529	
0.898864	0.019228	7267	
-0.230092	-0.018545	8754	
0.679814	-0.661571	8947	
0.748602	0.570378	5055	
-0.742482	-0.234104	1600	
0.400950	-0.577439	1037	
-0.449016	-0.315188	8855	
0.205665	-0.492974	3566	
-0.543325	0.527296	5072	
0.544054	-0.826540	5451	
0.210608	-0.864511	5389	
0.961865	-0.141839	5567	
-0.587612	0.523491	5853	
0.034418	-0.482957	9447	
-0.500639	0.232778	7511	
-0.845550	0.140043	4880	
-0.065800	-0.989002	2235	
-0.468412	-0.362897	2098	
-0.071072	0.232465	5242	
-0.272954	-0.346535	4416	
-0.155047	-0.903665	904	
0.490112	0.630800	2024	
-0.182349	-0.113978	8265	
0.276919	-0.025521	4251	
-0.703719	-0.519092	8576	
-0.466315	-0.756696	8567	
-0.298506	-0.033091	3143	
-0.867914	-0.032234	6280	
-0.495431	-0.661486	8397	
0.047950	-0.422871	6698	
0.576248	0.474129	9753	
-0.001097	-0.363812	3292	
-0.526534	-0.781335	1128	
0.243147	-0.286716	1877	
0.099101	-0.164768	3137	
0.268586	-0.109569	3712	
0.215871	-0.401753	546	
0.564856	0.782835	1266	
-0.236295	0.620451	4958	
-0.134145	-0.471707	7419	
-0.023125	0.778619	4325	
0.044060	-0.666845	3393	
-0.439953	0.022702	6678	
-0.409605	-0.504104	3054	
0.731179	0.004191	8653	
-0.306790	0.726294	3953	
-0.053314	-0.601564	259	
-0.596893	-0.254794	648	
-0.829835	0.082318	4274	
-0.308971	0.341784	744	
0.057499	-0.113909	3532	
-0.351605	-0.754713	7493	
0.516216	-0.727022	8887	
0.909036	0.287857	7514	
-0.197893	-0.468450	1825	
0.942502	0.048700	7764	
-0.233104	-0.852267	9120	
-0.060595	-0.449308	1663	
0.019999	-0.535813	3416	
-0.513946	0.582064	3124	
0.046124	-0.460874	697	
0.473481	-0.367540	5883	
0.417018	0.891620	9137	
0.914589	-0.344440	622	
-0.205943	0.751266	5832	
0.102314	-0.132698	1582	
-0.754199	0.097304	4212	
-0.652428	-0.014813	3216	
-0.185146	0.788823	7782	
0.535462	-0.694220	5578	
-0.417808	-0.377000	663	
0.148304	-0.543618	5966	
-0.568355	-0.068847	5266	
0.350601	-0.154533	1027	
0.338296	-0.136186	879	
-0.156853	-0.922486	904	
0.225949	-0.046292	7507	
-0.196774	-0.506950	4021	
-0.379557	-0.851022	7120	
-0.035581	0.714760	1138	
-0.547269	-0.016773	6714	
-0.427591	-0.552120	1698	
0.347153	0.469425	1820	
-0.549232	0.519474	1795	
0.647368	-0.291250	5248	
0.738942	-0.631173	9468	
-0.449539	-0.011675	7323	
-0.321134	-0.617513	535	
-0.281396	-0.213880	9388	
-0.554946	-0.178550	7657	
0.959391	0.034280	4124	
0.786959	-0.488075	9502	
0.315244	-0.887351	6168	
-0.290128	-0.910645	5422	
-0.874215	-0.164181	8320	
-0.742622	0.196268	6325	
0.257620	0.544264	8301	
-0.398107	0.032477	2650	
-0.516320	0.157861	5575	
0.273256	0.421525	4905	
0.166995	-0.514442	668	
0.684947	0.147176	6174	
-0.023098	0.726927	3038	
0.037634	0.735025	532	
-0.479967	-0.197558	1998	
-0.256753	-0.773441	9695	
-0.059449	-0.490446	3433	
-0.033854	0.784177	2642	
0.699434	-0.247494	1544	
-0.709289	0.260786	5743	
-0.505529	-0.015497	2853	
0.524870	-0.770875	8241	
0.588284	-0.663858	6615	
0.268131	-0.008224	3156	
-0.406459	0.058062	3501	
0.011536	-0.439001	9529	
-0.620556	-0.488341	1614	
-0.001988	-0.609779	5077	
-0.762704	0.114480	3202	
0.092221	-0.854927	7139	
0.844523	-0.385347	9165	
0.697616	0.209775	7546	
-0.326692	-0.825749	8676	
0.960352	-0.118575	5546	
-0.081616	-0.197226	4527	
-0.633625	-0.648674	6416	
-0.140614	-0.919129	904	
-0.824939	0.268877	6702	
-0.111925	-0.076750	4151	
0.882104	0.318768	970	
0.913124	0.164239	6352	
0.313728	0.428054	1536	
-0.503192	0.090667	3049	
-0.093308	-0.373691	6428	
0.226797	-0.184047	1625	
-0.327307	-0.858306	8832	
-0.036663	-0.676147	5080	
-0.571011	-0.195128	5752	
-0.087244	0.755832	2725	
0.453821	-0.336922	3788	
-0.643003	0.474139	3589	
-0.680212	0.093528	9081	
-0.152488	-0.399789	5674	
-0.669025	-0.419331	6299	
-0.122455	-0.826647	2361	
-0.248995	-0.881456	8144	
-0.625024	-0.551211	3952	
0.198961	-0.108953	4674	
0.511348	-0.374055	2658	
0.260559	-0.167898	5843	
0.095846	-0.053886	2880	
-0.688093	0.046260	9221	
-0.651980	0.464980	3589	
-0.441458	-0.240767	2949	
0.884580	-0.297704	1278	
0.309126	-0.611515	5717	
0.738271	0.081085	2431	
-0.128820	-0.290774	1994	
-0.689563	0.296444	5530	
-0.155720	-0.277192	2936	
-0.429289	-0.723902	3390	
-0.727474	0.199281	3363	
0.053786	-0.553965	2662	
-0.616867	0.535771	7401	
0.136064	-0.130450	3853	
-0.489088	-0.354305	6957	
0.897330	-0.206147	9175	
0.693155	0.701244	2308	
-0.130235	-0.074679	5371	
0.207740	-0.595620	3182	
-0.438808	-0.016333	7323	
-0.537908	-0.029623	5608	
-0.130931	-0.458036	6457	
0.129511	-0.538272	5213	
-0.661523	-0.086868	4878	
0.638375	-0.126144	2494	
-0.205320	-0.623791	2758	
-0.659486	0.012838	4306	
0.455662	-0.539151	5753	
0.614038	-0.697078	8879	
0.618263	-0.352094	3634	
-0.553142	0.611626	3879	
-0.203736	0.697065	1426	
0.892194	0.124918	5412	
0.105155	0.745232	2260	
-0.211585	-0.629104	7295	
0.058341	-0.381149	2273	
0.125662	0.740799	743	
-0.529255	0.191417	4616	
-0.293527	0.336285	7128	
0.181111	-0.806400	5372	
-0.020486	-0.251697	3172	
0.312703	-0.018693	5440	
-0.752953	-0.282582	5103	
0.174545	-0.945228	1109	
0.874298	-0.263855	847	
-0.137380	-0.427304	2918	
0.530095	0.536169	6742	
-0.857395	0.092753	5587	
-0.197744	-0.436693	8363	
-0.182549	-0.809723	1617	
-0.474453	0.160373	5113	
-0.083021	-0.507237	1987	
0.951617	-0.037859	1215	
0.039204	-0.468750	697	
-0.410829	0.644097	1870	
-0.106349	-0.210441	5393	
-0.464446	0.092975	2920	
0.310366	-0.616682	7550	
0.380805	-0.058496	3572	
-0.607620	-0.157719	5522	
-0.143540	-0.198576	5327	
0.117642	-0.471076	7947	
-0.476947	0.133552	3920	
-0.574908	-0.535320	3465	
-0.878195	-0.116498	4358	
0.686969	0.059057	9618	
0.779610	-0.582987	709	
-0.618972	-0.489475	1614	
-0.093434	-0.449620	521	
0.250526	-0.472385	4188	
-0.814424	-0.171281	4400	
0.089882	-0.451837	5533	
-0.463882	0.598108	2762	
-0.446960	-0.749068	7421	
-0.508086	0.212444	8175	
0.432406	0.879383	6105	
0.862624	-0.330191	1113	
0.490381	-0.464570	4410	
-0.768559	0.089664	1098	
0.358800	-0.895979	8773	
0.662900	-0.654856	8096	
-0.246703	-0.631158	9366	
-0.424066	0.636747	6902	
-0.204254	-0.260015	1378	
-0.728278	-0.221869	1408	
-0.574865	-0.148591	4149	
0.207365	-0.648448	5945	
-0.408998	-0.305284	8027	
-0.797521	-0.414362	4138	
0.701964	-0.652602	6474	
-0.507134	-0.084214	5597	
-0.498413	-0.290465	362	
-0.112358	-0.914192	8459	
0.568612	0.391060	1580	
0.188103	-0.621292	5554	
-0.094819	-0.964203	3175	
0.197295	-0.593053	2745	
-0.185633	-0.153050	5202	
0.582506	-0.102735	414	
-0.337457	-0.816019	7438	
-0.763781	0.341411	7126	
0.263092	-0.426061	1687	
-0.831804	0.059391	4231	
0.086267	-0.656432	2907	
-0.746418	-0.429139	700	
0.915400	0.095694	8731	
0.947204	0.012919	356	
-0.210169	-0.245728	2041	
0.319014	-0.422828	2630	
0.520936	-0.419422	2785	
-0.167236	-0.175391	5434	
-0.675346	0.398307	4959	
-0.226306	0.375709	7040	
-0.470414	0.113454	1507	
-0.413252	0.229005	7078	
-0.263364	-0.316006	4810	
-0.581793	-0.258151	8424	
0.053611	-0.573713	4130	
-0.404722	-0.200606	2400	
-0.134757	-0.144771	1754	
0.650050	0.303786	8737	
-0.535620	0.061417	8403	
-0.801755	-0.052299	4131	
-0.586285	-0.231487	8677	
0.309478	-0.873938	6168	
0.604939	0.345993	4323	
0.192000	-0.197543	1124	
-0.541584	0.006285	6656	
0.155373	-0.382740	4483	
-0.036524	-0.975073	3020	
0.626085	-0.129972	2494	
-0.335652	0.334465	745	
0.166028	-0.918461	381	
-0.546460	-0.608924	8980	
0.010772	-0.929057	9455	
0.256803	-0.044900	9139	
0.638070	-0.644830	6587	
0.377373	0.659938	885	
0.166740	-0.604892	5734	
-0.278161	-0.795138	1463	
0.499939	-0.487458	5058	
0.544358	0.438380	7291	
-0.692551	0.486744	5706	
-0.861567	-0.050730	6280	
-0.417111	-0.793759	5401	
-0.383166	-0.833614	7120	
