Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.6557	Mesh (Number of cells): 9279
-0.7642604391 	 0.1807979305 	 0.0354664218 	 241
-0.3625277157 	 -0.1406337418 	 -0.0786848650 	 242
0.1881377634 	 0.9352757067 	 0.1582032105 	 243
0.0823671811 	 0.4511537546 	 -0.0255858069 	 244
-0.3156549831 	 0.0233722484 	 -0.0871535629 	 245
-0.3701285895 	 0.0555096721 	 -0.0850416778 	 246
-0.0300147330 	 -0.1517423056 	 -0.0764014486 	 247
-0.0832023823 	 0.6299298154 	 -0.0201928947 	 248
0.9863343059 	 -0.0413480655 	 0.1996504803 	 249
0.7621721760 	 -0.1716467644 	 0.0360043191 	 250
-0.3616334886 	 -0.2777264789 	 -0.0624573231 	 251
0.5381744582 	 -0.3196542325 	 -0.0355974800 	 252
-0.3631421887 	 -0.2617138578 	 -0.0643949762 	 253
0.0833747242 	 -0.6300956706 	 -0.0191555180 	 254
-0.2223951524 	 -0.6402519176 	 -0.0000502333 	 255
0.7911162951 	 -0.5046711945 	 0.1505050259 	 256
0.1499755901 	 -0.2824424946 	 -0.0645213801 	 257
0.0251579523 	 -0.0782102291 	 -0.0818438545 	 258
-0.2429591550 	 0.5483021801 	 -0.0294559354 	 259
-0.1824348613 	 0.2278895872 	 -0.0743256754 	 260
-0.1500018295 	 0.7770320306 	 0.0264242013 	 261
-0.0714627880 	 -0.4319877567 	 -0.0281897307 	 262
0.4586592138 	 -0.2631399052 	 -0.0607959417 	 263
-0.2993368613 	 0.0238393743 	 -0.0873687565 	 264
-0.1480865461 	 0.6973302625 	 -0.0086994486 	 265
-0.3231537154 	 -0.3172830685 	 -0.0568360488 	 266
-0.4777878078 	 0.7771338293 	 0.1285504403 	 267
-0.0957145586 	 0.1419257439 	 -0.0793278016 	 268
0.4403679081 	 -0.2620033690 	 -0.0638754240 	 269
-0.0886930173 	 0.1618079295 	 -0.0773476921 	 270
-0.0646703132 	 -0.4224390359 	 -0.0295682077 	 271
0.5567208818 	 -0.3292828738 	 -0.0288065379 	 272
0.0194655326 	 0.0948031377 	 -0.0813373908 	 273
0.5464616423 	 -0.3665280151 	 -0.0242232091 	 274
0.6492401515 	 -0.4735568370 	 0.0480165032 	 275
-0.2636693859 	 -0.5738908851 	 -0.0113792314 	 276
-0.0773074792 	 0.1686316849 	 -0.0765129812 	 277
0.1526064967 	 0.5912822624 	 -0.0174750391 	 278
-0.8978747811 	 -0.2783867489 	 0.1516676591 	 279
0.0002952982 	 -0.5074325144 	 -0.0180670557 	 280
0.3606543761 	 0.1221491271 	 -0.0795303557 	 281
-0.0653853290 	 -0.1525320233 	 -0.0764500968 	 282
0.5260132351 	 -0.3649732836 	 -0.0303575240 	 283
0.0727419686 	 0.0211920305 	 -0.0825179206 	 284
