Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6557	Mesh (Number of cells): 9279
-0.7642604391 	 0.1807979305 	 -0.5351533117 	 241
-0.3625277157 	 -0.1406337418 	 0.2190281630 	 242
0.1881377634 	 0.9352757067 	 3.2182502055 	 243
0.0823671811 	 0.4511537546 	 1.1767912579 	 244
-0.3156549831 	 0.0233722484 	 -0.3346041798 	 245
-0.3701285895 	 0.0555096721 	 -0.4171470737 	 246
-0.0300147330 	 -0.1517423056 	 -0.2010700447 	 247
-0.0832023823 	 0.6299298154 	 -7.9002569530 	 248
0.9863343059 	 -0.0413480655 	 -0.0653397102 	 249
0.7621721760 	 -0.1716467644 	 -0.5185415367 	 250
-0.3616334886 	 -0.2777264789 	 0.7612267489 	 251
0.5381744582 	 -0.3196542325 	 -1.1339474298 	 252
-0.3631421887 	 -0.2617138578 	 0.7344822470 	 253
0.0833747242 	 -0.6300956706 	 -7.9218454605 	 254
-0.2223951524 	 -0.6402519176 	 3.4103597610 	 255
0.7911162951 	 -0.5046711945 	 -1.0635639233 	 256
0.1499755901 	 -0.2824424946 	 -1.1211825956 	 257
0.0251579523 	 -0.0782102291 	 -1.0338886360 	 258
-0.2429591550 	 0.5483021801 	 -2.8642358287 	 259
-0.1824348613 	 0.2278895872 	 -0.9779380300 	 260
-0.1500018295 	 0.7770320306 	 -2.0950806711 	 261
-0.0714627880 	 -0.4319877567 	 0.6362722960 	 262
0.4586592138 	 -0.2631399052 	 -1.0394627652 	 263
-0.2993368613 	 0.0238393743 	 -0.3315589498 	 264
-0.1480865461 	 0.6973302625 	 -4.0696259070 	 265
-0.3231537154 	 -0.3172830685 	 0.9728309180 	 266
-0.4777878078 	 0.7771338293 	 -2.1500141001 	 267
-0.0957145586 	 0.1419257439 	 -0.7265735338 	 268
0.4403679081 	 -0.2620033690 	 -1.0652245831 	 269
-0.0886930173 	 0.1618079295 	 -0.7085231515 	 270
-0.0646703132 	 -0.4224390359 	 0.3691153477 	 271
0.5567208818 	 -0.3292828738 	 -1.1131210344 	 272
0.0194655326 	 0.0948031377 	 -0.0779647268 	 273
0.5464616423 	 -0.3665280151 	 -1.2366438851 	 274
0.6492401515 	 -0.4735568370 	 -1.2793608768 	 275
-0.2636693859 	 -0.5738908851 	 2.8315119184 	 276
-0.0773074792 	 0.1686316849 	 -0.7015938086 	 277
0.1526064967 	 0.5912822624 	 4.4333449542 	 278
-0.8978747811 	 -0.2783867489 	 0.5011309450 	 279
0.0002952982 	 -0.5074325144 	 -2.9392468887 	 280
0.3606543761 	 0.1221491271 	 0.1854207923 	 281
-0.0653853290 	 -0.1525320233 	 -0.0246086336 	 282
0.5260132351 	 -0.3649732836 	 -1.2615973907 	 283
0.0727419686 	 0.0211920305 	 0.4142466284 	 284
-0.6455253150 	 0.4621727132 	 -1.2919372838 	 285
-0.2139708325 	 0.2866521541 	 -1.2441017602 	 286
-0.0040678150 	 -0.4965776649 	 -2.3100803936 	 287
0.2488879970 	 -0.6096674581 	 -3.0554105833 	 288
0.1266824017 	 0.9160310701 	 2.8695658663 	 289
-0.0001722296 	 0.5074426098 	 -2.9401118711 	 290
-0.8020557040 	 0.1659485003 	 -0.4749670914 	 291
0.9098961992 	 -0.2153962923 	 -0.4108047029 	 292
0.0041608609 	 0.4966241270 	 -2.3124857381 	 293
-0.2380425954 	 -0.6489857601 	 3.3674134229 	 294
0.0485217164 	 0.9056192424 	 2.2113949708 	 295
0.4862235813 	 0.7186714071 	 2.3042793007 	 296
0.1660592643 	 0.9277590017 	 3.2670778284 	 297
0.1346090702 	 -0.8772925271 	 -0.7491683081 	 298
0.7998023414 	 -0.1568286459 	 -0.4591220506 	 299
0.3484555051 	 -0.6115851586 	 -2.3913650354 	 300
-0.0523961127 	 -0.7086239333 	 4.6608575217 	 301
-0.2237712838 	 -0.2765764220 	 0.6963719755 	 302
0.0747036468 	 0.4444867935 	 0.8179861660 	 303
0.1863061010 	 0.1771013758 	 0.2342386429 	 304
-0.8238247086 	 0.1743713158 	 -0.4549726016 	 305
-0.1867430404 	 -0.1756915175 	 0.2313684407 	 306
0.1159748639 	 -0.9454677883 	 -0.1881870359 	 307
-0.8073102641 	 0.4748993783 	 -0.9848346659 	 308
0.8193586058 	 0.2511485182 	 0.4290982582 	 309
0.3406782885 	 0.1585392800 	 0.2808859289 	 310
-0.6506799492 	 0.4824219282 	 -1.2905191874 	 311
-0.3563474219 	 0.0231288067 	 -0.3273087351 	 312
-0.3698456044 	 -0.8333918348 	 2.9861076384 	 313
0.0610272530 	 0.3383456445 	 0.0560381343 	 314
-0.4086478728 	 0.4099359203 	 -1.6271078234 	 315
0.0733483594 	 0.5137472839 	 4.9302828677 	 316
0.3636102629 	 -0.5577043182 	 -2.2194336695 	 317
0.7268884808 	 0.6396264418 	 1.4621286594 	 318
0.8215524272 	 -0.1651404070 	 -0.4396996358 	 319
-0.9734737669 	 -0.0587333288 	 0.0877706673 	 320
0.1301538054 	 0.5108282182 	 3.6274202977 	 321
0.1204362369 	 0.7207882633 	 3.8746612759 	 322
0.3157344818 	 -0.2542642926 	 -1.1232357704 	 323
-0.4534512898 	 -0.6100838814 	 2.0511432854 	 324
0.1386993252 	 -0.2925788476 	 -1.1282107007 	 325
-0.0427841111 	 -0.1479082205 	 -0.1107016012 	 326
0.6444250067 	 -0.4526878585 	 -1.2766904870 	 327
-0.0652594312 	 -0.7017263532 	 4.5220915008 	 328
-0.0896733315 	 0.0607808388 	 -0.8491753831 	 329
0.2737276076 	 0.6858384909 	 3.0717027224 	 330
0.1448824235 	 0.5467927867 	 4.3276401137 	 331
0.4160275778 	 0.3304488418 	 0.9895326206 	 332
0.1232445010 	 0.7065132044 	 4.1535078765 	 333
-0.0533684117 	 -0.4250369753 	 0.1472499497 	 334
0.0204462542 	 -0.3188501930 	 -0.6735251332 	 335
0.2344710702 	 0.5768483935 	 3.0996042462 	 336
-0.1600310852 	 0.6969331151 	 -3.9202140939 	 337
0.8468416338 	 -0.3530254463 	 -0.7450582089 	 338
0.1676845677 	 0.4518513220 	 2.0755012635 	 339
-0.0293334638 	 -0.1652888915 	 -0.2059542796 	 340
-0.3781723510 	 -0.4994696991 	 1.8633316776 	 341
0.4223663998 	 -0.1956959909 	 -0.8469749300 	 342
-0.3564249679 	 0.0649423267 	 -0.4635731376 	 343
0.6729980795 	 -0.4986621308 	 -1.2767400194 	 344
0.0538374929 	 -0.0626103091 	 -1.3352898354 	 345
0.2083520966 	 -0.5989226419 	 -3.5402085898 	 346
0.8376748217 	 0.2400703317 	 0.4171866233 	 347
-0.3808342083 	 -0.2577242217 	 0.6765651077 	 348
0.0796798463 	 0.4615573345 	 1.2700392422 	 349
0.0117342782 	 0.0844623045 	 -0.1656939517 	 350
-0.3801926266 	 -0.2412885188 	 0.6294326400 	 351
0.5726459687 	 0.3087237218 	 0.7610916833 	 352
0.0844365952 	 0.5578918806 	 7.3702822012 	 353
0.1609939453 	 0.5820918080 	 4.1685570973 	 354
0.4503761279 	 0.8261385481 	 2.6969071842 	 355
-0.2559188032 	 -0.5894218616 	 3.0814259689 	 356
-0.1733443882 	 -0.4689986630 	 2.3602927411 	 357
0.5727931564 	 0.2908698039 	 0.6902188022 	 358
-0.0975941934 	 0.6354782192 	 -8.1922196783 	 359
-0.4318306820 	 0.2161847489 	 -0.9195382852 	 360
0.6952236473 	 -0.5036616701 	 -1.2646475246 	 361
-0.7864050524 	 0.1841097177 	 -0.5184242697 	 362
0.2264445225 	 0.5890878230 	 3.3492938188 	 363
-0.3654804400 	 -0.5948362519 	 2.4106969275 	 364
-0.0849318630 	 0.1484947046 	 -0.7251847100 	 365
0.3325298633 	 -0.2542361396 	 -1.0993386560 	 366
-0.8331865811 	 -0.1523870955 	 0.2056300268 	 367
0.0760982841 	 0.0654510294 	 0.4554682494 	 368
-0.1878403217 	 -0.3239889625 	 0.8046734562 	 369
0.2242737198 	 -0.6509159007 	 -3.4255165526 	 370
-0.0724166480 	 -0.0215505977 	 0.4518951091 	 371
0.2229658405 	 0.2778507394 	 0.7012631668 	 372
-0.2813046550 	 -0.5699821630 	 2.7881616360 	 373
0.3727067730 	 0.0628919097 	 -0.0219966434 	 374
0.4329780183 	 -0.2098305212 	 -0.8991544068 	 375
-0.8594882093 	 0.1638526364 	 -0.3989850892 	 376
-0.4011178856 	 0.4851903760 	 -1.9064576181 	 377
-0.2560284573 	 0.5872859699 	 -2.9542156131 	 378
0.2754818836 	 -0.4605769711 	 -2.1192977166 	 379
0.3210664524 	 -0.5757842159 	 -2.4963917948 	 380
-0.3346496299 	 -0.0198025681 	 -0.1796674363 	 381
0.3261252912 	 0.1654430807 	 0.3294379220 	 382
0.4047520995 	 0.0838413421 	 0.0518966906 	 383
0.0627410967 	 0.9198524527 	 2.3499451237 	 384
-0.6612154046 	 0.5199693763 	 -1.3642222562 	 385
-0.2194576575 	 0.6027510443 	 -3.3656476836 	 386
0.7842345255 	 -0.1749573997 	 -0.5023581130 	 387
0.0677763631 	 0.4110111509 	 0.3883706624 	 388
0.1416353500 	 0.2811319295 	 0.4395134655 	 389
-0.2118871876 	 -0.2683547059 	 0.5834942162 	 390
-0.1419080888 	 -0.2801048029 	 0.4374518060 	 391
-0.4715918139 	 -0.6078642585 	 2.0459232270 	 392
-0.0844083488 	 -0.5588749470 	 7.3466584886 	 393
0.3218863016 	 -0.6530565740 	 -2.5514984460 	 394
0.3206219169 	 0.3201886597 	 0.9771458242 	 395
0.8570635669 	 -0.1546139150 	 -0.3846804388 	 396
0.4363136054 	 0.7679565646 	 2.5885610545 	 397
0.7949046162 	 -0.5288144374 	 -1.0648652821 	 398
-0.0967063127 	 -0.1313800005 	 0.0776824376 	 399
-0.8494609230 	 -0.1389723030 	 0.2011051570 	 400
0.7501057780 	 0.6431126030 	 1.4495274089 	 401
-0.0987444077 	 -0.5346058742 	 5.6969543713 	 402
0.2790717380 	 0.3138123312 	 0.9721434066 	 403
-0.3414454801 	 -0.2969543558 	 0.8550321465 	 404
0.0867435728 	 -0.1723757181 	 -0.7173593340 	 405
0.1413887829 	 0.9017905316 	 3.0784863187 	 406
0.4347735134 	 0.7118128579 	 2.4484299545 	 407
-0.2905930683 	 0.0128474092 	 -0.2893971062 	 408
0.3584716366 	 0.1382291042 	 0.2088006144 	 409
0.9294817983 	 -0.1999796564 	 -0.3939532655 	 410
-0.3245100266 	 -0.3013351635 	 0.9108670212 	 411
-0.6402506144 	 0.5180749419 	 -1.3771014453 	 412
0.3990357085 	 0.3322161791 	 1.0240653071 	 413
-0.4028944263 	 0.4686821943 	 -1.8058721690 	 414
0.1528631778 	 -0.8720510468 	 -0.9927958066 	 415
-0.0454089872 	 0.0917357339 	 -0.9540234600 	 416
0.1471679797 	 -0.6077434522 	 -4.8518604070 	 417
-0.3257643898 	 0.1114796547 	 -0.6183624498 	 418
-0.2800449334 	 -0.5418407484 	 2.6000106910 	 419
0.2951084743 	 -0.4280785848 	 -1.9680489962 	 420
-0.1989048010 	 -0.1349228546 	 0.1450266337 	 421
0.1986645353 	 0.1368240046 	 0.1498169728 	 422
0.3546895157 	 -0.5425825248 	 -2.2445460981 	 423
-0.3673498554 	 -0.8535227712 	 2.9774763205 	 424
-0.2413018845 	 0.5116415345 	 -2.6357669633 	 425
-0.3489513109 	 -0.5982253736 	 2.4331520041 	 426
0.2830138627 	 -0.4372543859 	 -1.9579435879 	 427
-0.3165567410 	 0.1259130612 	 -0.6616371950 	 428
-0.3523236976 	 0.0369866945 	 -0.3551685452 	 429
-0.8147534296 	 0.4962045749 	 -0.9818862845 	 430
0.7094786521 	 -0.4854942329 	 -1.1846705693 	 431
-0.0635608160 	 0.6057133651 	 -5.5030509067 	 432
-0.2085807715 	 0.2720758212 	 -1.1565296566 	 433
-0.1070074188 	 -0.1390993283 	 0.1082298970 	 434
0.1871732386 	 0.3248909690 	 0.8071958442 	 435
0.0605524020 	 0.3508825565 	 0.0623910478 	 436
-0.0962602837 	 0.1965765120 	 -0.7470725215 	 437
-0.1732846406 	 -0.1764045361 	 0.2365336995 	 438
-0.3185184682 	 0.6166340039 	 -2.5438873972 	 439
0.0369608761 	 -0.0810895495 	 -1.0724750748 	 440
0.0316919580 	 -0.3102124114 	 -0.6894057547 	 441
-0.4378838514 	 0.1564112686 	 -0.7192487742 	 442
0.1728705778 	 0.1778628800 	 0.2388440704 	 443
-0.1631439642 	 -0.4620069244 	 2.3159087010 	 444
-0.0953993525 	 -0.5270250286 	 5.3202761505 	 445
-0.1766783382 	 0.2134346103 	 -0.9222924513 	 446
0.1528443874 	 0.2759224680 	 0.4382475711 	 447
-0.0904352317 	 0.6250728718 	 -7.2991116554 	 448
0.2071179841 	 -0.6277711098 	 -3.5613166505 	 449
0.4558887015 	 -0.8200670714 	 -2.1920937733 	 450
-0.1531643692 	 -0.2748483827 	 0.4349839899 	 451
-0.3436136762 	 -0.2805282015 	 0.8220487252 	 452
0.2285618222 	 -0.6376702974 	 -3.2834629641 	 453
0.4350637127 	 -0.4584594623 	 -1.7088276859 	 454
0.0985266194 	 0.3287836061 	 0.3578343846 	 455
0.2787235033 	 0.6692638433 	 3.1001396212 	 456
-0.1651720125 	 -0.0629807698 	 -0.0144521762 	 457
0.0566261352 	 -0.9426058575 	 0.6937880336 	 458
-0.7062065611 	 -0.6256929530 	 1.4759513891 	 459
-0.1458752577 	 0.6071403907 	 -4.8494048144 	 460
0.3570013979 	 0.0624385710 	 -0.0434925068 	 461
0.2112662097 	 0.2695365740 	 0.5891254193 	 462
0.1256671452 	 -0.2515674757 	 -0.9456715305 	 463
-0.4518104067 	 0.1464569157 	 -0.6889506842 	 464
-0.5582164236 	 -0.7377193306 	 2.1332467641 	 465
-0.3465474349 	 0.0106142974 	 -0.2774849611 	 466
-0.9426386487 	 -0.2491070586 	 0.4241008581 	 467
-0.1444521599 	 0.7617608838 	 -2.0905833404 	 468
-0.1792043170 	 -0.0615023878 	 -0.0151429573 	 469
0.0978186707 	 -0.6358162598 	 -8.1965255023 	 470
0.4166167862 	 0.7712296733 	 2.6662804668 	 471
0.0636636395 	 -0.6059138067 	 -5.5115889536 	 472
-0.7042564842 	 -0.6472271906 	 1.5339158968 	 473
-0.3653977218 	 -0.1244983004 	 0.1953322236 	 474
-0.0668854497 	 -0.6166462804 	 5.9706029308 	 475
-0.4230576322 	 0.2470080240 	 -1.0271234896 	 476
0.7310235098 	 -0.4911017881 	 -1.1671781952 	 477
0.3357332530 	 -0.6236738393 	 -2.5334798174 	 478
0.0664208746 	 0.3154756949 	 0.0591888811 	 479
0.3012551394 	 -0.4015818765 	 -1.8150678661 	 480
-0.0686447813 	 0.0989669092 	 -0.8787185234 	 481
-0.1900804682 	 0.2544153416 	 -1.0764288515 	 482
0.2196226512 	 -0.6276390046 	 -3.5184867301 	 483
0.0530527748 	 0.0631809885 	 0.6828443016 	 484
-0.6505904394 	 0.4288604552 	 -1.2155978745 	 485
0.9032188696 	 -0.3183341914 	 -0.5951993328 	 486
