Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 6.9050	Mesh (Number of cells): 27514
-0.4071582145 	 0.8926265555 	 0.4108065973 	 470
0.4599105164 	 -0.8590727179 	 0.4046748879 	 471
-0.2180797441 	 -0.0860834560 	 0.0012115518 	 472
-0.0645831703 	 0.1944494716 	 0.0000148916 	 473
-0.2407969442 	 -0.9495983862 	 0.4118517239 	 474
-0.0745663076 	 0.1960689473 	 0.0001188519 	 475
-0.5709263343 	 0.7873897463 	 0.4035091168 	 476
0.9221796032 	 -0.3109704800 	 0.4054146040 	 477
0.2085004893 	 0.0782817989 	 0.0004921885 	 478
-0.9424583305 	 0.2491420364 	 0.4084105220 	 479
0.9743737312 	 0.0488303443 	 0.4083933294 	 480
0.5761527022 	 0.7840684240 	 0.4036077414 	 481
0.3458305557 	 -0.9178385296 	 0.4103144422 	 482
-0.5807433560 	 0.7833219370 	 0.4058974024 	 483
0.2187723085 	 0.0811822108 	 0.0010372808 	 484
-0.0255342198 	 -0.9801312410 	 0.4123391475 	 485
0.3149824388 	 0.9436128742 	 0.4251569591 	 486
0.0647662237 	 0.9928558301 	 0.4269282472 	 487
-0.1111019532 	 -0.1818783361 	 0.0001347973 	 488
-0.1023905102 	 -0.1877044629 	 0.0001552763 	 489
-0.0154828354 	 0.2537165857 	 0.0027651016 	 490
-0.8333983508 	 -0.5053153936 	 0.4042106411 	 491
0.4580212989 	 0.8602456239 	 0.4066527470 	 492
-0.4723393202 	 0.8514436713 	 0.4050558409 	 493
-0.2158442219 	 0.0328604277 	 0.0003334994 	 494
-0.4146024537 	 -0.8770900989 	 0.4008508005 	 495
0.8527453526 	 -0.4704762965 	 0.4037449730 	 496
-0.4634826335 	 0.8555951323 	 0.4038151492 	 497
-0.2103646541 	 -0.1004334530 	 0.0011490536 	 498
0.3514592773 	 -0.9106582858 	 0.4056688544 	 499
0.6422560617 	 -0.7332512631 	 0.4051153850 	 500
0.8143874122 	 -0.5366240885 	 0.4072373512 	 501
-0.2269046371 	 -0.0825060964 	 0.0016566193 	 502
0.8238246970 	 -0.5353224609 	 0.4141796188 	 503
-0.1843081237 	 0.1297312665 	 0.0006994219 	 504
0.2224129059 	 0.1093543447 	 0.0021809904 	 505
0.2397472779 	 0.9516802549 	 0.4112633389 	 506
-0.2624345548 	 -0.9375746244 	 0.4061495739 	 507
-0.8188923086 	 -0.5647758405 	 0.4237395786 	 508
-0.9726677525 	 -0.0790120048 	 0.4086428172 	 509
0.4320974873 	 0.8749709733 	 0.4071643025 	 510
0.2445010588 	 0.9431538075 	 0.4047277408 	 511
-0.2207690877 	 0.0415734685 	 0.0005927187 	 512
-0.2221927876 	 -0.1242200948 	 0.0028405957 	 513
0.4400707064 	 0.8793790914 	 0.4144332337 	 514
-0.3979747753 	 0.8909117998 	 0.4062534705 	 515
0.8529549290 	 -0.4560265661 	 0.3973731954 	 516
-0.0088230778 	 0.2472124284 	 0.0021494836 	 517
-0.9806389086 	 -0.0742920301 	 0.4162634959 	 518
0.1935838840 	 -0.1030171817 	 0.0003859768 	 519
-0.9518957202 	 0.2458954803 	 0.4169195289 	 520
0.1937499605 	 0.1357289717 	 0.0014338026 	 521
-0.2004983779 	 -0.1345161167 	 0.0016267125 	 522
0.3733798038 	 0.9025217958 	 0.4081841965 	 523
0.5686144111 	 0.7905424475 	 0.4038686970 	 524
-0.6877663709 	 -0.6919007834 	 0.4052981267 	 525
0.0403721725 	 0.9887147558 	 0.4218156797 	 526
-0.9312966948 	 -0.3140602694 	 0.4161943765 	 527
0.3935039253 	 -0.8989876761 	 0.4102551737 	 528
0.4486914421 	 0.8653448389 	 0.4063351317 	 529
-0.9258731995 	 -0.3057432251 	 0.4088333089 	 530
0.3048454043 	 0.9415956278 	 0.4214633999 	 531
-0.1741638092 	 0.1329728792 	 0.0004243066 	 532
0.6426827335 	 -0.7430311237 	 0.4128268107 	 533
-0.2556921190 	 -0.9448320670 	 0.4104592914 	 534
0.2161630763 	 0.1240577579 	 0.0024048340 	 535
0.2378630370 	 0.0768161034 	 0.0023467309 	 536
0.8285367461 	 -0.5182927550 	 0.4083789359 	 537
0.8290908852 	 -0.5277906907 	 0.4146384607 	 538
0.8491925185 	 -0.4481412824 	 0.3910058150 	 539
-0.5314723483 	 0.8242419887 	 0.4107282526 	 540
0.2190870263 	 0.1338318530 	 0.0030711952 	 541
0.2023596207 	 0.1420310463 	 0.0022115193 	 542
-0.0548285613 	 0.9807424974 	 0.4121042237 	 543
-0.9070916603 	 -0.3573039104 	 0.4075604486 	 544
0.7252449317 	 -0.6503522566 	 0.4065185471 	 545
-0.1311753215 	 0.9612203919 	 0.4007132241 	 546
-0.2054835421 	 -0.1265723794 	 0.0017379967 	 547
-0.4899756365 	 0.8437468929 	 0.4068944725 	 548
-0.8358616845 	 -0.5151634687 	 0.4097084616 	 549
-0.5281280106 	 -0.8195554124 	 0.4052209038 	 550
-0.9403113188 	 0.2815249624 	 0.4149550432 	 551
-0.0603847993 	 0.9734300540 	 0.4056611121 	 552
-0.1529782419 	 -0.1740500159 	 0.0008834541 	 553
-0.1618453230 	 -0.1731954515 	 0.0012089591 	 554
-0.3761784586 	 0.8973176695 	 0.4039083124 	 555
-0.9156515345 	 -0.3529656419 	 0.4120917937 	 556
0.7953996429 	 0.5748660484 	 0.4123409812 	 557
0.9585949171 	 -0.1744431813 	 0.4056469489 	 558
0.2023478760 	 -0.0989716488 	 0.0006969146 	 559
0.8495588733 	 -0.4800034724 	 0.4048817334 	 560
-0.1475391724 	 0.9650237299 	 0.4058838557 	 561
0.5576767444 	 -0.8069910487 	 0.4127628226 	 562
-0.2379756010 	 0.9447909539 	 0.4050440539 	 563
-0.4313124919 	 -0.8758307381 	 0.4061742838 	 564
-0.1567054084 	 0.9612677168 	 0.4036907871 	 565
0.9538724690 	 -0.2029898850 	 0.4062527461 	 566
-0.9191820826 	 -0.3268980653 	 0.4105196212 	 567
-0.9129885376 	 -0.3423893080 	 0.4086108177 	 568
-0.0184561971 	 -0.9734348411 	 0.4068802530 	 569
0.7455436048 	 -0.6366985993 	 0.4128055007 	 570
0.7347354241 	 -0.6483403462 	 0.4110563358 	 571
0.4507910668 	 -0.8630891657 	 0.4033982805 	 572
0.7862135095 	 0.5770403637 	 0.4064249450 	 573
0.9156933288 	 -0.3399913281 	 0.4080517959 	 574
-0.9726216793 	 0.1273498967 	 0.4132740503 	 575
-0.9213431508 	 -0.3373486743 	 0.4135679868 	 576
-0.9281613217 	 -0.3233308549 	 0.4166363153 	 577
-0.1804929653 	 0.1607245357 	 0.0017441823 	 578
-0.5360186061 	 -0.8128186176 	 0.4040151798 	 579
0.0278141805 	 0.2436037057 	 0.0018475049 	 580
0.2250116074 	 0.1186614108 	 0.0026954714 	 581
