Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 6.9050	Mesh (Number of cells): 27514
-0.4071582145 	 0.8926265555 	 0.2050162107 	 470
0.4599105164 	 -0.8590727179 	 0.2005006343 	 471
-0.2180797441 	 -0.0860834560 	 -0.1912909447 	 472
-0.0645831703 	 0.1944494716 	 -0.1764912920 	 473
-0.2407969442 	 -0.9495983862 	 0.2040117829 	 474
-0.0745663076 	 0.1960689473 	 -0.1637233119 	 475
-0.5709263343 	 0.7873897463 	 0.1975102601 	 476
0.9221796032 	 -0.3109704800 	 0.1998300195 	 477
0.2085004893 	 0.0782817989 	 -0.1783519524 	 478
-0.9424583305 	 0.2491420364 	 0.2005778804 	 479
0.9743737312 	 0.0488303443 	 0.2014412990 	 480
0.5761527022 	 0.7840684240 	 0.1978583135 	 481
0.3458305557 	 -0.9178385296 	 0.2048753311 	 482
-0.5807433560 	 0.7833219370 	 0.2011867417 	 483
0.2187723085 	 0.0811822108 	 -0.1753348445 	 484
-0.0255342198 	 -0.9801312410 	 0.2037641041 	 485
0.3149824388 	 0.9436128742 	 0.2180049910 	 486
0.0647662237 	 0.9928558301 	 0.2182383645 	 487
-0.1111019532 	 -0.1818783361 	 -0.2150053543 	 488
-0.1023905102 	 -0.1877044629 	 -0.1306668087 	 489
-0.0154828354 	 0.2537165857 	 -0.1859599959 	 490
-0.8333983508 	 -0.5053153936 	 0.2012414750 	 491
0.4580212989 	 0.8602456239 	 0.1990951629 	 492
-0.4723393202 	 0.8514436713 	 0.1998533199 	 493
-0.2158442219 	 0.0328604277 	 -0.1830915614 	 494
-0.4146024537 	 -0.8770900989 	 0.1957803068 	 495
0.8527453526 	 -0.4704762965 	 0.1998305368 	 496
-0.4634826335 	 0.8555951323 	 0.1976329627 	 497
-0.2103646541 	 -0.1004334530 	 -0.1762409319 	 498
0.3514592773 	 -0.9106582858 	 0.2005819887 	 499
0.6422560617 	 -0.7332512631 	 0.1992746893 	 500
0.8143874122 	 -0.5366240885 	 0.2015473399 	 501
-0.2269046371 	 -0.0825060964 	 -0.1554236919 	 502
0.8238246970 	 -0.5353224609 	 0.2063665258 	 503
-0.1843081237 	 0.1297312665 	 -0.1890652752 	 504
0.2224129059 	 0.1093543447 	 -0.1625112463 	 505
0.2397472779 	 0.9516802549 	 0.2051489374 	 506
-0.2624345548 	 -0.9375746244 	 0.1984472403 	 507
-0.8188923086 	 -0.5647758405 	 0.2179249128 	 508
-0.9726677525 	 -0.0790120048 	 0.2005992521 	 509
0.4320974873 	 0.8749709733 	 0.2006015122 	 510
0.2445010588 	 0.9431538075 	 0.2012706352 	 511
-0.2207690877 	 0.0415734685 	 -0.1481069709 	 512
-0.2221927876 	 -0.1242200948 	 -0.1844215083 	 513
0.4400707064 	 0.8793790914 	 0.2071194892 	 514
-0.3979747753 	 0.8909117998 	 0.2011994870 	 515
0.8529549290 	 -0.4560265661 	 0.1923953652 	 516
-0.0088230778 	 0.2472124284 	 -0.1512898248 	 517
-0.9806389086 	 -0.0742920301 	 0.2070822593 	 518
0.1935838840 	 -0.1030171817 	 -0.1548764923 	 519
-0.9518957202 	 0.2458954803 	 0.2068215873 	 520
0.1937499605 	 0.1357289717 	 -0.1622362676 	 521
-0.2004983779 	 -0.1345161167 	 -0.1526398981 	 522
0.3733798038 	 0.9025217958 	 0.2024316262 	 523
0.5686144111 	 0.7905424475 	 0.1998143967 	 524
-0.6877663709 	 -0.6919007834 	 0.2001998836 	 525
0.0403721725 	 0.9887147558 	 0.2144933207 	 526
-0.9312966948 	 -0.3140602694 	 0.2064756829 	 527
0.3935039253 	 -0.8989876761 	 0.2053189253 	 528
0.4486914421 	 0.8653448389 	 0.1997101665 	 529
-0.9258731995 	 -0.3057432251 	 0.2015980831 	 530
0.3048454043 	 0.9415956278 	 0.2137894189 	 531
-0.1741638092 	 0.1329728792 	 -0.1610604555 	 532
0.6426827335 	 -0.7430311237 	 0.2060598434 	 533
-0.2556921190 	 -0.9448320670 	 0.2022924179 	 534
0.2161630763 	 0.1240577579 	 -0.1585536125 	 535
0.2378630370 	 0.0768161034 	 -0.1704170256 	 536
0.8285367461 	 -0.5182927550 	 0.2016061073 	 537
0.8290908852 	 -0.5277906907 	 0.2061837476 	 538
0.8491925185 	 -0.4481412824 	 0.1853087280 	 539
-0.5314723483 	 0.8242419887 	 0.2049676622 	 540
0.2190870263 	 0.1338318530 	 -0.1966441017 	 541
0.2023596207 	 0.1420310463 	 -0.1860970041 	 542
-0.0548285613 	 0.9807424974 	 0.2056134522 	 543
-0.9070916603 	 -0.3573039104 	 0.1999552167 	 544
0.7252449317 	 -0.6503522566 	 0.1994654822 	 545
-0.1311753215 	 0.9612203919 	 0.1948854182 	 546
-0.2054835421 	 -0.1265723794 	 -0.1947865287 	 547
-0.4899756365 	 0.8437468929 	 0.2007275382 	 548
-0.8358616845 	 -0.5151634687 	 0.2054091521 	 549
-0.5281280106 	 -0.8195554124 	 0.2007496496 	 550
-0.9403113188 	 0.2815249624 	 0.2054129832 	 551
-0.0603847993 	 0.9734300540 	 0.1997854042 	 552
-0.1529782419 	 -0.1740500159 	 -0.1808655347 	 553
-0.1618453230 	 -0.1731954515 	 -0.1682044404 	 554
-0.3761784586 	 0.8973176695 	 0.1978189357 	 555
-0.9156515345 	 -0.3529656419 	 0.2050285275 	 556
0.7953996429 	 0.5748660484 	 0.2053501797 	 557
0.9585949171 	 -0.1744431813 	 0.2007761056 	 558
0.2023478760 	 -0.0989716488 	 -0.1937761615 	 559
0.8495588733 	 -0.4800034724 	 0.1999149110 	 560
-0.1475391724 	 0.9650237299 	 0.2008696565 	 561
0.5576767444 	 -0.8069910487 	 0.2052190083 	 562
-0.2379756010 	 0.9447909539 	 0.2007083770 	 563
-0.4313124919 	 -0.8758307381 	 0.2020057617 	 564
-0.1567054084 	 0.9612677168 	 0.2002182658 	 565
0.9538724690 	 -0.2029898850 	 0.2014094274 	 566
-0.9191820826 	 -0.3268980653 	 0.2004453162 	 567
-0.9129885376 	 -0.3423893080 	 0.1999765880 	 568
-0.0184561971 	 -0.9734348411 	 0.1991268226 	 569
0.7455436048 	 -0.6366985993 	 0.2049156261 	 570
0.7347354241 	 -0.6483403462 	 0.2040047538 	 571
0.4507910668 	 -0.8630891657 	 0.1982876724 	 572
0.7862135095 	 0.5770403637 	 0.2001214580 	 573
0.9156933288 	 -0.3399913281 	 0.2026090662 	 574
-0.9726216793 	 0.1273498967 	 0.2050503074 	 575
-0.9213431508 	 -0.3373486743 	 0.2053181141 	 576
-0.9281613217 	 -0.3233308549 	 0.2054982704 	 577
-0.1804929653 	 0.1607245357 	 -0.1587284300 	 578
-0.5360186061 	 -0.8128186176 	 0.1984339132 	 579
0.0278141805 	 0.2436037057 	 -0.1792528693 	 580
0.2250116074 	 0.1186614108 	 -0.1915621892 	 581
-0.4391756749 	 -0.8698488688 	 0.1990650383 	 582
0.9241825329 	 -0.3374416913 	 0.2078333855 	 583
0.9350473006 	 -0.2790486198 	 0.2006240113 	 584
-0.5896966818 	 0.7696333204 	 0.1958374133 	 585
0.2273180199 	 0.0737540470 	 -0.1779425917 	 586
0.0564463919 	 0.9872103670 	 0.2138126882 	 587
0.3845975706 	 -0.8975012776 	 0.2015531478 	 588
0.1660935103 	 0.1526750138 	 -0.2054459069 	 589
0.1863239977 	 0.1150544568 	 -0.1595176885 	 590
0.9745059359 	 -0.0448454540 	 0.2002374207 	 591
0.1381623024 	 0.1694961841 	 -0.1750166222 	 592
0.4757010766 	 0.8519646452 	 0.2016089832 	 593
-0.7363084380 	 -0.6487930940 	 0.2052427135 	 594
-0.9383505894 	 0.2726162560 	 0.2017732630 	 595
0.0362820551 	 0.2470529803 	 -0.1713314102 	 596
-0.9097461528 	 -0.3679027619 	 0.2050096259 	 597
0.5056650043 	 0.8422215299 	 0.2065060187 	 598
0.8693825645 	 -0.4544784787 	 0.2048667498 	 599
-0.9010269940 	 -0.3718825029 	 0.1998268553 	 600
-0.0918812241 	 0.2375997835 	 -0.1653220453 	 601
-0.0020687713 	 -0.9745936570 	 0.2001738248 	 602
-0.0101340193 	 -0.9799831231 	 0.2043959380 	 603
0.1866331618 	 0.1244130259 	 -0.1911877546 	 604
0.8612473217 	 -0.4594216365 	 0.2007737131 	 605
0.9749050145 	 0.1992384686 	 0.2191024334 	 606
0.9317576508 	 -0.3069790398 	 0.2054745469 	 607
0.2163954567 	 -0.1220009880 	 -0.1594689177 	 608
-0.2224832621 	 0.0251678042 	 -0.1638705360 	 609
0.9818631367 	 -0.0510477141 	 0.2072544009 	 610
0.6637538506 	 0.7150569555 	 0.2001517864 	 611
0.4964534638 	 0.8426190619 	 0.2028504920 	 612
0.9577901076 	 -0.1846296319 	 0.1998148489 	 613
-0.4888419080 	 0.8534404441 	 0.2072998202 	 614
-0.9737188642 	 -0.0350867339 	 0.1987990056 	 615
-0.2314664497 	 -0.9489538990 	 0.2016477561 	 616
-0.9519331730 	 -0.2084974194 	 0.1992012444 	 617
0.1332187272 	 0.1783068768 	 -0.1679872283 	 618
-0.8951180766 	 -0.3867073388 	 0.2000347857 	 619
0.0411816270 	 0.9790853963 	 0.2048602054 	 620
-0.0771602991 	 0.2411670361 	 -0.1638293263 	 621
0.9729547695 	 0.1284970868 	 0.2055005046 	 622
-0.3989591105 	 -0.8886011012 	 0.1983000621 	 623
0.5307215354 	 0.8254188929 	 0.2053948014 	 624
-0.9037044570 	 -0.3824218486 	 0.2050955282 	 625
-0.7273994426 	 -0.6517495356 	 0.2009098905 	 626
-0.5218696321 	 0.8237330414 	 0.2009287670 	 627
-0.8414281952 	 0.4972063616 	 0.2017543326 	 628
0.2543748857 	 0.9416370813 	 0.1996948727 	 629
0.7247283271 	 -0.6609362064 	 0.2043675768 	 630
0.6357355385 	 -0.7496077127 	 0.2068549367 	 631
-0.1914214043 	 0.1376145861 	 -0.1634310196 	 632
-0.2534509437 	 -0.9620630584 	 0.2185461993 	 633
0.2702042866 	 0.9405979425 	 0.2037166532 	 634
0.2780881548 	 0.9448610231 	 0.2089470942 	 635
-0.9685336676 	 0.1574063730 	 0.2051766200 	 636
0.9733461105 	 0.0389550112 	 0.1985707854 	 637
-0.2189052136 	 -0.0959280207 	 -0.1690620193 	 638
0.5961661672 	 -0.7711492017 	 0.1991523615 	 639
-0.2146804837 	 -0.1304571428 	 -0.1588375491 	 640
0.2624630910 	 0.9468884532 	 0.2071348326 	 641
-0.6075077849 	 0.7615249667 	 0.1985506093 	 642
0.2313936512 	 0.0551251551 	 -0.1891479070 	 643
0.6263702991 	 -0.7488964818 	 0.2021245652 	 644
-0.4166544404 	 -0.8863733827 	 0.2033217485 	 645
0.2202561922 	 -0.0937645365 	 -0.1450893962 	 646
0.8384474204 	 0.5099225981 	 0.2051256383 	 647
-0.8436518942 	 0.4873077242 	 0.1998921642 	 648
0.9681428117 	 0.1204075939 	 0.2015405571 	 649
-0.4225200412 	 -0.8718844609 	 0.1931777893 	 650
0.0471442012 	 -0.2395586214 	 -0.1821377555 	 651
-0.1127798121 	 0.9677149231 	 0.2003550426 	 652
0.0486539879 	 0.9938415430 	 0.2195630182 	 653
-0.8967937392 	 0.4007273206 	 0.2073352197 	 654
0.1268414250 	 -0.9657262916 	 0.2002580631 	 655
-0.0976468552 	 -0.2035245172 	 -0.1501224186 	 656
0.2047241358 	 0.1578133604 	 -0.1909327590 	 657
0.7151381203 	 -0.6627119886 	 0.2002767895 	 658
-0.0938477090 	 0.2041499695 	 -0.1400483966 	 659
0.2132973719 	 0.1566932257 	 -0.1600604612 	 660
0.0316977006 	 -0.2438996762 	 -0.1795133915 	 661
-0.5117923620 	 -0.8212978204 	 0.1936037777 	 662
0.0155200673 	 -0.2446927795 	 -0.1726123063 	 663
0.9826826635 	 0.0525839554 	 0.2079512303 	 664
-0.8162093267 	 0.5399829729 	 0.2033385378 	 665
-0.0918789600 	 -0.2203262358 	 -0.1559621028 	 666
-0.2717038414 	 -0.9416207150 	 0.2037374765 	 667
-0.8242884959 	 0.5361827723 	 0.2081166290 	 668
-0.8972364587 	 0.3913469427 	 0.2035065791 	 669
-0.1807241894 	 0.1506896715 	 -0.1779917312 	 670
0.1387404678 	 0.9791229744 	 0.2130298253 	 671
0.7359089855 	 -0.6382150839 	 0.1991116403 	 672
0.3269618460 	 0.9186552616 	 0.1996029104 	 673
0.1299195710 	 0.9801909879 	 0.2143864535 	 674
-0.7728461429 	 0.6199496310 	 0.2151577104 	 675
-0.9836923096 	 -0.1520431500 	 0.2198374819 	 676
-0.5128120655 	 -0.8309922165 	 0.2010265074 	 677
-0.0417320797 	 0.2151249201 	 -0.1648272265 	 678
0.2075420126 	 0.0681686681 	 -0.1720642239 	 679
-0.1628455623 	 0.1464245899 	 -0.1619063447 	 680
-0.2169377769 	 -0.0329882394 	 -0.1564264405 	 681
0.8964054517 	 -0.3997918006 	 0.2054097647 	 682
-0.1877689580 	 0.1032674809 	 -0.1405014919 	 683
0.0070175904 	 -0.2492537039 	 -0.1721302220 	 684
-0.1961326771 	 0.1019719324 	 -0.2035942218 	 685
0.0059067538 	 -0.9813369491 	 0.2058073061 	 686
-0.2460975347 	 -0.9409912442 	 0.1976420064 	 687
0.0580741332 	 -0.2004321747 	 -0.1685240165 	 688
-0.3846794429 	 0.8940815957 	 0.1995014695 	 689
0.1178573633 	 -0.9692554546 	 0.2006446960 	 690
0.5790303648 	 -0.7680540155 	 0.1871154904 	 691
-0.9694024391 	 0.1188863197 	 0.2011300835 	 692
-0.8193293133 	 -0.5543099287 	 0.2141883604 	 693
-0.8090338250 	 -0.5686472103 	 0.2133692054 	 694
0.2185951749 	 -0.0547994778 	 -0.1398544520 	 695
-0.0828869665 	 -0.2175613941 	 -0.1941376644 	 696
-0.1402757925 	 0.9586655937 	 0.1942349935 	 697
-0.9295436051 	 -0.2965199456 	 0.1994568785 	 698
-0.0747724222 	 -0.2053889681 	 -0.1916676080 	 699
-0.2183297787 	 0.0158967106 	 -0.1827794783 	 700
0.9211203161 	 -0.3214933068 	 0.1994957618 	 701
-0.5949629887 	 -0.7803763985 	 0.2052000731 	 702
-0.1009359875 	 0.2402771453 	 -0.1768034950 	 703
0.2520672928 	 -0.9414702018 	 0.2008418985 	 704
0.9712749940 	 0.0832312813 	 0.1996971912 	 705
-0.5811925719 	 0.7733530041 	 0.1922631917 	 706
0.6048843398 	 -0.7660505101 	 0.2014380613 	 707
0.2189189596 	 -0.1035156785 	 -0.1932750647 	 708
0.2165144216 	 -0.0637022755 	 -0.2030357907 	 709
0.2247263029 	 0.0629966480 	 -0.1688195972 	 710
-0.0693695892 	 0.2472115425 	 -0.1909239860 	 711
0.4743942714 	 0.8611522886 	 0.2072318118 	 712
-0.1388525266 	 0.1932062995 	 -0.1716795859 	 713
-0.2114597634 	 0.0704937090 	 -0.1452704991 	 714
0.6559383360 	 0.7210074379 	 0.2005354526 	 715
-0.9385921013 	 -0.2930031806 	 0.2065032063 	 716
0.0140901459 	 -0.9765234548 	 0.2006538346 	 717
0.4674973111 	 -0.8645496459 	 0.2067945497 	 718
-0.8909466530 	 -0.4117708448 	 0.2055576134 	 719
-0.0505153427 	 0.2185886210 	 -0.1836907284 	 720
-0.1731256278 	 0.1437689740 	 -0.1777586969 	 721
-0.1447073509 	 0.2003990600 	 -0.1810754230 	 722
-0.9586751524 	 0.1879283356 	 0.2015078047 	 723
-0.4355951608 	 0.8796729297 	 0.2055897523 	 724
-0.8828833216 	 -0.4168358844 	 0.2007363763 	 725
-0.6963079824 	 -0.6949839972 	 0.2077864031 	 726
-0.1303263110 	 0.9706538832 	 0.2042661318 	 727
-0.4801968610 	 0.8569254173 	 0.2066447181 	 728
0.9365797695 	 -0.2693137643 	 0.2004292724 	 729
-0.0577165092 	 0.2022882658 	 -0.1869294160 	 730
0.3188507124 	 -0.9288782699 	 0.2057343212 	 731
-0.2327092357 	 0.0236536645 	 -0.1797549533 	 732
0.7634021409 	 0.6068703009 	 0.2007757034 	 733
-0.2202384024 	 -0.1144123811 	 -0.1671475078 	 734
0.3815159605 	 0.8967832373 	 0.1990977404 	 735
-0.9804502752 	 -0.0286032799 	 0.2056039172 	 736
-0.5158381253 	 0.8301243047 	 0.2017038695 	 737
-0.8974006522 	 -0.3971520718 	 0.2053475782 	 738
-0.2286766968 	 0.9488475277 	 0.2002115383 	 739
-0.2103238179 	 0.9538861865 	 0.2028490418 	 740
0.1648899822 	 0.1433161754 	 -0.1536577057 	 741
-0.5190818242 	 -0.8152442829 	 0.1912262194 	 742
0.7464046802 	 0.6087458515 	 0.1896981647 	 743
-0.8893840986 	 0.4151942011 	 0.2052864242 	 744
-0.8889444008 	 -0.4017755766 	 0.2001330360 	 745
0.1573572634 	 -0.1383666230 	 -0.1599382658 	 746
-0.2348037636 	 0.0329643472 	 -0.1821517634 	 747
-0.1924864944 	 -0.1338897382 	 -0.1972264491 	 748
-0.2783395941 	 -0.9347290042 	 0.1998619248 	 749
