Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5554	Mesh (Number of cells): 7195
0.3367583398 	 -0.3297977838 	 -0.0685354171 	 270
0.5486540272 	 -0.3123834228 	 -0.0385853427 	 271
-0.0561400885 	 0.6683606822 	 -0.0624088917 	 272
-0.1280884179 	 0.3648146057 	 -0.0618597562 	 273
-0.1070206927 	 0.3910305548 	 -0.0614621033 	 274
-0.1160493701 	 0.3718140885 	 -0.0616255813 	 275
0.2924526056 	 0.3798658855 	 -0.0637365018 	 276
-0.9426764454 	 -0.2497278382 	 0.1693533606 	 277
-0.6577461246 	 0.0616183574 	 -0.0265378657 	 278
-0.9489165703 	 -0.2735599388 	 0.1812818646 	 279
0.8477700303 	 -0.3286680156 	 0.1104522987 	 280
-0.6270020785 	 -0.3009341400 	 -0.0165102339 	 281
-0.2759737080 	 0.5881299757 	 -0.0386851793 	 282
0.2160888886 	 0.8058689241 	 0.0372613615 	 283
0.5562517192 	 -0.1211644720 	 -0.0528399740 	 284
-0.2932377258 	 0.5854391495 	 -0.0368196746 	 285
0.1604585280 	 0.4524321902 	 -0.0634900664 	 286
-0.1070705907 	 -0.8038544781 	 0.0356920903 	 287
0.1800543447 	 0.5317534123 	 -0.0628117489 	 288
0.5486355056 	 -0.3344372993 	 -0.0346213787 	 289
0.5713941676 	 -0.1086207305 	 -0.0500287453 	 290
0.2478389362 	 -0.1628948994 	 -0.0692688082 	 291
-0.7233801372 	 -0.2880846378 	 0.0245177451 	 292
-0.6794760193 	 0.0665669409 	 -0.0189755944 	 293
-0.0041024884 	 0.7359570760 	 -0.0434623638 	 294
-0.5161064219 	 0.2547749330 	 -0.0477691204 	 295
0.6452134151 	 -0.6769185286 	 0.1307944517 	 296
0.8008370484 	 -0.4956919811 	 0.1324195015 	 297
-0.0990035605 	 0.6606732795 	 -0.0570918399 	 298
0.3065284451 	 0.3721450681 	 -0.0635058667 	 299
-0.0682094337 	 0.6714778351 	 -0.0607156135 	 300
0.2412538623 	 0.0010008471 	 -0.0655254075 	 301
-0.0868444615 	 0.6686406040 	 -0.0581980373 	 302
0.3311595488 	 0.6588945388 	 -0.0108170830 	 303
0.3046459017 	 -0.0590255320 	 -0.0684538542 	 304
0.2636906541 	 -0.1585350478 	 -0.0694318110 	 305
0.2413747101 	 -0.0140162356 	 -0.0657031916 	 306
-0.6405878700 	 -0.3175648126 	 -0.0085848073 	 307
-0.0625001898 	 0.2723258363 	 -0.0599726178 	 308
-0.1555167270 	 -0.1977931470 	 -0.0683666995 	 309
0.0251414070 	 0.9352669879 	 0.1335501772 	 310
0.1789333366 	 0.3271067655 	 -0.0637702251 	 311
-0.6971382048 	 -0.6812407870 	 0.1642207555 	 312
0.1122145042 	 -0.6006093567 	 -0.0445965621 	 313
0.1657789765 	 0.5341092419 	 -0.0631737581 	 314
-0.1798586282 	 0.1408774193 	 -0.0617460624 	 315
0.6479553580 	 -0.6984255640 	 0.1452792120 	 316
-0.0693508115 	 0.6079708933 	 -0.0626454886 	 317
0.2799279868 	 0.8943583473 	 0.1266442652 	 318
-0.2984165158 	 0.5704901097 	 -0.0390400353 	 319
-0.1099424072 	 -0.5801961283 	 -0.0515601745 	 320
-0.4354556731 	 -0.4039624934 	 -0.0503510663 	 321
-0.5279971073 	 0.2254244796 	 -0.0479429078 	 322
-0.1263071563 	 -0.8166135361 	 0.0457841433 	 323
0.1717010195 	 0.4442522428 	 -0.0636700919 	 324
0.7825001414 	 -0.4821925712 	 0.1146767045 	 325
-0.1337599772 	 0.9787960114 	 0.1914809157 	 326
0.7469776344 	 -0.4998758153 	 0.0993867586 	 327
-0.0577558783 	 0.2250325311 	 -0.0598509246 	 328
0.0757588333 	 0.4184673397 	 -0.0617763820 	 329
-0.1038767764 	 -0.7821220602 	 0.0229358707 	 330
-0.1228682550 	 -0.8390929713 	 0.0601925047 	 331
0.3536628923 	 -0.3392647759 	 -0.0668575815 	 332
0.0107074072 	 -0.9269249040 	 0.1179306791 	 333
0.1093301241 	 -0.6197254532 	 -0.0396608799 	 334
-0.1193461241 	 -0.6160171195 	 -0.0418096274 	 335
0.1674984908 	 0.3200317631 	 -0.0634331133 	 336
0.3022220875 	 -0.0422443234 	 -0.0681287077 	 337
-0.0059928021 	 0.7513572808 	 -0.0349947472 	 338
-0.0378301485 	 0.3052885179 	 -0.0598689594 	 339
-0.3281873203 	 -0.8802119283 	 0.1338483440 	 340
0.2159770920 	 0.0096977511 	 -0.0647298197 	 341
-0.5556646511 	 0.4778039695 	 0.0034009110 	 342
-0.6622066825 	 -0.3074349192 	 -0.0005385538 	 343
0.5282849069 	 -0.3062783167 	 -0.0437820873 	 344
-0.4162268160 	 -0.4106098507 	 -0.0527309033 	 345
-0.5115740471 	 0.2356272519 	 -0.0496869255 	 346
-0.6913729833 	 -0.7049753834 	 0.1732704700 	 347
0.5416102693 	 -0.1497685186 	 -0.0550576872 	 348
-0.2344669847 	 0.6744097374 	 -0.0234764828 	 349
-0.5643535977 	 0.4949090463 	 0.0111991320 	 350
-0.1940079732 	 0.8287919628 	 0.0590625884 	 351
-0.1949993462 	 0.0896329030 	 -0.0624691866 	 352
-0.1343074846 	 -0.6298894246 	 -0.0372818635 	 353
0.0991080981 	 -0.5910890357 	 -0.0477820068 	 354
-0.0424193457 	 0.9411021572 	 0.1432173344 	 355
0.9501919491 	 0.0937180598 	 0.1488056138 	 356
0.0416221569 	 0.9509885113 	 0.1506429023 	 357
0.2759370562 	 -0.1349381573 	 -0.0691437365 	 358
0.5046700422 	 0.7867694643 	 0.1323592457 	 359
0.5590924475 	 -0.1410077011 	 -0.0520450357 	 360
-0.3771259544 	 0.8633775486 	 0.1462569193 	 361
0.0976310282 	 0.3942641203 	 -0.0618640082 	 362
0.8657134910 	 -0.3174002149 	 0.1211846982 	 363
-0.1534576128 	 0.9628454586 	 0.1767974689 	 364
0.1909600478 	 0.2328297272 	 -0.0634304109 	 365
0.2921829622 	 0.8588158571 	 0.1024181135 	 366
0.0929560318 	 0.8015026426 	 0.0088120222 	 367
0.0272211756 	 -0.2125658581 	 -0.0680001073 	 368
-0.3702325138 	 0.8831072343 	 0.1591001844 	 369
0.0202809192 	 0.7981750635 	 -0.0004324775 	 370
-0.4994459634 	 0.2635611189 	 -0.0494112265 	 371
-0.8813760355 	 0.3220202261 	 0.1327858510 	 372
-0.0918832876 	 0.7743694284 	 -0.0064568167 	 373
-0.2193059493 	 0.1897654072 	 -0.0632621417 	 374
0.8990318862 	 0.2773937515 	 0.1393500848 	 375
-0.1715688941 	 -0.1980092799 	 -0.0686202462 	 376
-0.4020707877 	 -0.8657644421 	 0.1437932437 	 377
0.5008997712 	 0.8088784172 	 0.1460111532 	 378
-0.0527479778 	 0.2800163839 	 -0.0599037601 	 379
0.3650390827 	 0.1534474514 	 -0.0675066146 	 380
0.9740032790 	 -0.0593599190 	 0.1698945823 	 381
-0.0499530153 	 0.2154700308 	 -0.0598049793 	 382
-0.3258500668 	 -0.9020271438 	 0.1512841112 	 383
-0.1130570553 	 0.2008938104 	 -0.0604598721 	 384
-0.2369828946 	 0.6915241220 	 -0.0164122030 	 385
0.0226512366 	 0.7812780740 	 -0.0129734654 	 386
0.1283297384 	 -0.5466283663 	 -0.0563336203 	 387
-0.1114501472 	 0.6397842875 	 -0.0578549740 	 388
-0.0711607874 	 0.2240619720 	 -0.0599711762 	 389
0.3478387360 	 0.6634037533 	 -0.0034234904 	 390
-0.5526009795 	 0.1670040744 	 -0.0477065690 	 391
-0.9381374212 	 0.0560544696 	 0.1367495768 	 392
-0.2165245737 	 0.5444598521 	 -0.0554679543 	 393
0.1973144555 	 0.8135568927 	 0.0417770626 	 394
0.0253247018 	 -0.9126556307 	 0.1047168508 	 395
-0.6766486942 	 -0.3239013021 	 0.0081684213 	 396
0.4251403130 	 -0.1034227305 	 -0.0688396713 	 397
-0.1474179826 	 0.9375475814 	 0.1507725931 	 398
0.1962328624 	 0.4484566997 	 -0.0638002813 	 399
0.5478001502 	 -0.8078411727 	 0.1707014731 	 400
0.2604342065 	 0.9045353321 	 0.1298215000 	 401
0.5690805972 	 -0.3405771641 	 -0.0283047893 	 402
-0.2515709126 	 0.9554893506 	 0.1911012016 	 403
0.1961210695 	 0.6597546426 	 -0.0481317284 	 404
-0.7294425073 	 0.6109555809 	 0.1461587497 	 405
-0.5819433866 	 0.4564903342 	 0.0056026517 	 406
-0.2089764467 	 0.0966111029 	 -0.0627247577 	 407
0.4212739271 	 -0.0876716077 	 -0.0690439786 	 408
-0.2395521641 	 0.1555796074 	 -0.0637441572 	 409
-0.0958452045 	 0.7906742731 	 0.0059049806 	 410
-0.6481181013 	 0.6778185947 	 0.1377059101 	 411
0.3788227747 	 0.1415618695 	 -0.0675579864 	 412
