Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5554	Mesh (Number of cells): 7195
0.3367583398 	 -0.3297977838 	 2.1594545832 	 270
0.5486540272 	 -0.3123834228 	 2.8143942749 	 271
-0.0561400885 	 0.6683606822 	 -10.9628636373 	 272
-0.1280884179 	 0.3648146057 	 -6.8885356850 	 273
-0.1070206927 	 0.3910305548 	 -7.1242491210 	 274
-0.1160493701 	 0.3718140885 	 -6.9413773934 	 275
0.2924526056 	 0.3798658855 	 6.5466762433 	 276
-0.9426764454 	 -0.2497278382 	 -3.1082603536 	 277
-0.6577461246 	 0.0616183574 	 -4.1814117555 	 278
-0.9489165703 	 -0.2735599388 	 -3.0481147943 	 279
0.8477700303 	 -0.3286680156 	 3.3197414248 	 280
-0.6270020785 	 -0.3009341400 	 -2.7576881331 	 281
-0.2759737080 	 0.5881299757 	 -7.0251256104 	 282
0.2160888886 	 0.8058689241 	 4.6692506480 	 283
0.5562517192 	 -0.1211644720 	 3.6208524686 	 284
-0.2932377258 	 0.5854391495 	 -6.9774167626 	 285
0.1604585280 	 0.4524321902 	 7.7149272551 	 286
-0.1070705907 	 -0.8038544781 	 -0.1819996191 	 287
0.1800543447 	 0.5317534123 	 8.5321081066 	 288
0.5486355056 	 -0.3344372993 	 2.7650996800 	 289
0.5713941676 	 -0.1086207305 	 3.6550398635 	 290
0.2478389362 	 -0.1628948994 	 2.6412338463 	 291
-0.7233801372 	 -0.2880846378 	 -2.9067459952 	 292
-0.6794760193 	 0.0665669409 	 -4.1823158506 	 293
-0.0041024884 	 0.7359570760 	 -1.9248397569 	 294
-0.5161064219 	 0.2547749330 	 -5.1394595479 	 295
0.6452134151 	 -0.6769185286 	 2.1942352162 	 296
0.8008370484 	 -0.4956919811 	 2.8635794545 	 297
-0.0990035605 	 0.6606732795 	 -9.5684095093 	 298
0.3065284451 	 0.3721450681 	 6.5014681444 	 299
-0.0682094337 	 0.6714778351 	 -11.2533329371 	 300
0.2412538623 	 0.0010008471 	 4.1122720717 	 301
-0.0868444615 	 0.6686406040 	 -10.0727899471 	 302
0.3311595488 	 0.6588945388 	 6.6537704174 	 303
0.3046459017 	 -0.0590255320 	 3.6526703837 	 304
0.2636906541 	 -0.1585350478 	 2.7569152912 	 305
0.2413747101 	 -0.0140162356 	 4.0295439601 	 306
-0.6405878700 	 -0.3175648126 	 -2.7547918054 	 307
-0.0625001898 	 0.2723258363 	 -6.4310155423 	 308
-0.1555167270 	 -0.1977931470 	 -1.6098512339 	 309
0.0251414070 	 0.9352669879 	 -0.5158273633 	 310
0.1789333366 	 0.3271067655 	 6.6587430015 	 311
-0.6971382048 	 -0.6812407870 	 -1.7820269787 	 312
0.1122145042 	 -0.6006093567 	 0.5709552710 	 313
0.1657789765 	 0.5341092419 	 8.7858673189 	 314
-0.1798586282 	 0.1408774193 	 -5.6008391705 	 315
0.6479553580 	 -0.6984255640 	 2.1919350741 	 316
-0.0693508115 	 0.6079708933 	 -11.4502139302 	 317
0.2799279868 	 0.8943583473 	 5.3377836550 	 318
-0.2984165158 	 0.5704901097 	 -6.8639825301 	 319
-0.1099424072 	 -0.5801961283 	 -0.3943044784 	 320
-0.4354556731 	 -0.4039624934 	 -2.0020165277 	 321
-0.5279971073 	 0.2254244796 	 -4.9962910810 	 322
-0.1263071563 	 -0.8166135361 	 -0.2133355311 	 323
