Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 13.4110	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 0.3057835044 	 385
-0.0754002526 	 -0.5098315438 	 0.2827407813 	 386
-0.4819107157 	 0.7298669697 	 0.1587905915 	 387
0.4819107157 	 -0.7298669697 	 0.1811497307 	 388
0.6639277868 	 0.0800355012 	 -0.1407916723 	 389
-0.6639277868 	 -0.0800355012 	 -0.1640242605 	 390
-0.0358938020 	 -0.8592819299 	 0.1915667501 	 391
0.0358938020 	 0.8592819299 	 0.2142576425 	 392
-0.1011263208 	 0.4663366330 	 0.0632884372 	 393
0.1011263208 	 -0.4663366330 	 0.0870076693 	 394
-0.4156970701 	 -0.2549451724 	 0.1186590637 	 395
0.4156970701 	 0.2549451724 	 0.1417620980 	 396
0.5057394880 	 0.0744932545 	 0.0718383679 	 397
-0.5057394880 	 -0.0744932545 	 0.0487011612 	 398
0.7322817302 	 0.0148157305 	 0.0509594871 	 399
-0.7322817302 	 -0.0148157305 	 0.0281295500 	 400
-0.2543484841 	 -0.3555555427 	 0.1821207240 	 401
0.2543484841 	 0.3555555427 	 0.2052142917 	 402
-0.0156431022 	 0.7303092136 	 0.1006286823 	 403
0.0156431022 	 -0.7303092136 	 0.0369381045 	 404
-0.3161367964 	 0.4331407669 	 0.1171027134 	 405
0.3161367964 	 -0.4331407669 	 0.1407800937 	 406
-0.3307104901 	 0.8764871149 	 0.1429503952 	 407
0.3307104901 	 -0.8764871149 	 0.1605272426 	 408
-0.4000914359 	 -0.2586840541 	 0.1241524433 	 409
0.4000914359 	 0.2586840541 	 0.1472549710 	 410
-0.2976388079 	 0.4314402378 	 0.1100792960 	 411
0.2976388079 	 -0.4314402378 	 0.1340659003 	 412
-0.6338504680 	 -0.6901936975 	 0.2559816257 	 413
0.6338504680 	 0.6901936975 	 0.2790558452 	 414
0.0863525276 	 0.6725809274 	 0.4940478544 	 415
-0.0863525276 	 -0.6725809274 	 0.4721499480 	 416
-0.6429177007 	 -0.6610433174 	 0.2422094559 	 417
0.6429177007 	 0.6610433174 	 0.2652774181 	 418
-0.3712028692 	 0.3524779067 	 0.1493067002 	 419
0.3712028692 	 -0.3524779067 	 0.1726435483 	 420
-0.1022271209 	 0.9634770624 	 0.1991417260 	 421
0.1022271209 	 -0.9634770624 	 0.1923240079 	 422
-0.8947527917 	 -0.4084240367 	 0.1956863014 	 423
0.8947527917 	 0.4084240367 	 0.2186875783 	 424
0.5149112275 	 0.0850586709 	 0.0619631846 	 425
-0.5149112275 	 -0.0850586709 	 0.0388233084 	 426
0.4079154324 	 0.1359601719 	 0.1294152771 	 427
-0.4079154324 	 -0.1359601719 	 0.1062996050 	 428
-0.3395602124 	 0.8492083117 	 0.1195387513 	 429
0.3395602124 	 -0.8492083117 	 0.1396486266 	 430
0.2051456724 	 0.0567899115 	 0.1692861176 	 431
-0.2051456724 	 -0.0567899115 	 0.1461786276 	 432
-0.3583543236 	 0.3382711469 	 0.1521414760 	 433
0.3583543236 	 -0.3382711469 	 0.1753942295 	 434
-0.1130768780 	 0.4722621480 	 0.0604731002 	 435
0.1130768780 	 -0.4722621480 	 0.0846158288 	 436
0.2176991132 	 0.6382530529 	 0.3151718390 	 437
-0.2176991132 	 -0.6382530529 	 0.2920334230 	 438
0.6306479647 	 -0.0763920783 	 0.4517276600 	 439
-0.6306479647 	 0.0763920783 	 0.4296339531 	 440
-0.3413787174 	 0.4172586287 	 0.1276970354 	 441
0.3413787174 	 -0.4172586287 	 0.1512209563 	 442
0.5411718513 	 0.2106208015 	 0.0828110472 	 443
-0.5411718513 	 -0.2106208015 	 0.0597023197 	 444
0.6356209037 	 -0.0890837387 	 0.4228719765 	 445
-0.6356209037 	 0.0890837387 	 0.4007198258 	 446
0.2411446175 	 0.4429147268 	 0.2333089061 	 447
-0.2411446175 	 -0.4429147268 	 0.2102205537 	 448
0.4227647021 	 0.1013776344 	 0.1217546913 	 449
-0.4227647021 	 -0.1013776344 	 0.0986318684 	 450
0.6722460604 	 -0.0864108433 	 0.4859035568 	 451
-0.6722460604 	 0.0864108433 	 0.4638440495 	 452
0.4897087134 	 -0.0834133058 	 0.2782190537 	 453
-0.4897087134 	 0.0834133058 	 0.2556173769 	 454
-0.2929951311 	 0.5134861985 	 0.0865872055 	 455
0.2929951311 	 -0.5134861985 	 0.1108950090 	 456
-0.1971098670 	 -0.4333371940 	 0.2180589633 	 457
0.1971098670 	 0.4333371940 	 0.2411414125 	 458
0.5551131658 	 0.2218827100 	 0.0856210142 	 459
-0.5551131658 	 -0.2218827100 	 0.0625194050 	 460
-0.0944497193 	 0.2985125315 	 0.1325831496 	 461
0.0944497193 	 -0.2985125315 	 0.1556507936 	 462
0.0777741053 	 0.6315023036 	 0.4592101205 	 463
-0.0777741053 	 -0.6315023036 	 0.4366742748 	 464
0.1957030782 	 -0.0649114243 	 0.1888743571 	 465
-0.1957030782 	 0.0649114243 	 0.1658246742 	 466
-0.1668921566 	 0.6154535291 	 -0.0147870691 	 467
0.1668921566 	 -0.6154535291 	 0.0159247883 	 468
0.4929561798 	 0.0741534256 	 0.0789362071 	 469
-0.4929561798 	 -0.0741534256 	 0.0558013801 	 470
-0.7071788341 	 0.4629638614 	 0.2384401551 	 471
0.7071788341 	 -0.4629638614 	 0.2609421541 	 472
-0.3225349218 	 0.4156802160 	 0.1206673800 	 473
0.3225349218 	 -0.4156802160 	 0.1444337834 	 474
-0.5126172780 	 -0.3956748217 	 0.1285800046 	 475
0.5126172780 	 0.3956748217 	 0.1516651472 	 476
0.2055735207 	 -0.0563761007 	 0.1876373534 	 477
-0.2055735207 	 0.0563761007 	 0.1645676325 	 478
0.4232278493 	 0.1158311711 	 0.1218433090 	 479
-0.4232278493 	 -0.1158311711 	 0.0987240330 	 480
-0.4983752291 	 0.5750351145 	 0.1457649297 	 481
0.4983752291 	 -0.5750351145 	 0.1684811907 	 482
-0.8658980902 	 0.0191881174 	 0.1677475962 	 483
0.8658980902 	 -0.0191881174 	 0.1903802735 	 484
-0.3631217996 	 0.3700054913 	 0.1462936977 	 485
0.3631217996 	 -0.3700054913 	 0.1696001398 	 486
0.7057137718 	 0.0443103714 	 -0.0297801999 	 487
-0.7057137718 	 -0.0443103714 	 -0.0527340240 	 488
0.6185681870 	 0.0747937454 	 -0.0523123112 	 489
-0.6185681870 	 -0.0747937454 	 -0.0754993501 	 490
-0.1842142767 	 0.6182174200 	 -0.0016262569 	 491
0.1842142767 	 -0.6182174200 	 0.0266486652 	 492
0.1883641164 	 -0.1279038448 	 0.1845286105 	 493
-0.1883641164 	 0.1279038448 	 0.1614704085 	 494
-0.4453357685 	 0.1616403678 	 0.2202952232 	 495
0.4453357685 	 -0.1616403678 	 0.2430748192 	 496
0.4833309423 	 0.0830084854 	 0.0864060314 	 497
-0.4833309423 	 -0.0830084854 	 0.0632726731 	 498
0.5523625024 	 0.1130580557 	 0.0412811410 	 499
-0.5523625024 	 -0.1130580557 	 0.0181410522 	 500
-0.9037514615 	 0.2704248088 	 0.3336637059 	 501
0.9037514615 	 -0.2704248088 	 0.3560928012 	 502
-0.2147615932 	 -0.4109896294 	 0.2060862796 	 503
0.2147615932 	 0.4109896294 	 0.2291720727 	 504
-0.4715200323 	 0.7544033816 	 0.1520534784 	 505
0.4715200323 	 -0.7544033816 	 0.1741563074 	 506
-0.4496194365 	 0.1472270180 	 0.2244532571 	 507
0.4496194365 	 -0.1472270180 	 0.2472205218 	 508
-0.2584542132 	 0.4875378236 	 0.0863358273 	 509
0.2584542132 	 -0.4875378236 	 0.1106843852 	 510
0.6085076918 	 0.0839338219 	 -0.0448637924 	 511
-0.6085076918 	 -0.0839338219 	 -0.0680506737 	 512
0.2296499986 	 0.6237946577 	 0.3015740168 	 513
-0.2296499986 	 -0.6237946577 	 0.2784131369 	 514
0.1265791432 	 -0.2821362670 	 0.1555294462 	 515
-0.1265791432 	 0.2821362670 	 0.1323378914 	 516
0.6346535746 	 -0.1301595850 	 0.3681959567 	 517
-0.6346535746 	 0.1301595850 	 0.3459605163 	 518
0.2999233865 	 -0.0743871161 	 0.1904158016 	 519
-0.2999233865 	 0.0743871161 	 0.1672852969 	 520
-0.0280768258 	 -0.8841214786 	 0.1955770535 	 521
0.0280768258 	 0.8841214786 	 0.2134520457 	 522
0.2363840162 	 0.4595765638 	 0.2426733811 	 523
-0.2363840162 	 -0.4595765638 	 0.2195885087 	 524
-0.1581592693 	 -0.4054438999 	 0.2124620222 	 525
0.1581592693 	 0.4054438999 	 0.2355467580 	 526
-0.5329202611 	 -0.4045515901 	 0.1287653644 	 527
0.5329202611 	 0.4045515901 	 0.1518429046 	 528
-0.3628343396 	 0.3219578117 	 0.1563978852 	 529
0.3628343396 	 -0.3219578117 	 0.1796436812 	 530
-0.8435265427 	 -0.0465611377 	 0.0981690987 	 531
0.8435265427 	 0.0465611377 	 0.1209460976 	 532
-0.0822244063 	 -0.8030234187 	 0.2183961849 	 533
0.0822244063 	 0.8030234187 	 0.2441020616 	 534
-0.4458316119 	 0.0750439782 	 0.2275599550 	 535
0.4458316119 	 -0.0750439782 	 0.2503124577 	 536
0.0809938548 	 0.5215626287 	 0.3152655869 	 537
-0.0809938548 	 -0.5215626287 	 0.2922274054 	 538
-0.5208987807 	 0.5695183685 	 0.1520817809 	 539
0.5208987807 	 -0.5695183685 	 0.1749190586 	 540
-0.8589706406 	 0.3465390318 	 0.3214718715 	 541
0.8589706406 	 -0.3465390318 	 0.3439687991 	 542
-0.2316357035 	 0.7770173295 	 0.0520527019 	 543
