Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 13.4110	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0004744534 	 385
-0.0754002526 	 -0.5098315438 	 -0.0004758924 	 386
-0.4819107157 	 0.7298669697 	 0.0877168223 	 387
0.4819107157 	 -0.7298669697 	 0.0880027756 	 388
0.6639277868 	 0.0800355012 	 -0.0004602431 	 389
-0.6639277868 	 -0.0800355012 	 -0.0004603992 	 390
-0.0358938020 	 -0.8592819299 	 0.0703604708 	 391
0.0358938020 	 0.8592819299 	 0.0699474562 	 392
-0.1011263208 	 0.4663366330 	 -0.0011620583 	 393
0.1011263208 	 -0.4663366330 	 -0.0011029892 	 394
-0.4156970701 	 -0.2549451724 	 -0.0096702500 	 395
0.4156970701 	 0.2549451724 	 -0.0096735233 	 396
0.5057394880 	 0.0744932545 	 -0.0004520904 	 397
-0.5057394880 	 -0.0744932545 	 -0.0004523886 	 398
0.7322817302 	 0.0148157305 	 0.0035442440 	 399
-0.7322817302 	 -0.0148157305 	 0.0035470696 	 400
-0.2543484841 	 -0.3555555427 	 -0.0087737003 	 401
0.2543484841 	 0.3555555427 	 -0.0087732624 	 402
-0.0156431022 	 0.7303092136 	 0.0036301197 	 403
0.0156431022 	 -0.7303092136 	 0.0039889738 	 404
-0.3161367964 	 0.4331407669 	 -0.0108501439 	 405
0.3161367964 	 -0.4331407669 	 -0.0104086557 	 406
-0.3307104901 	 0.8764871149 	 0.1329451440 	 407
0.3307104901 	 -0.8764871149 	 0.1332290169 	 408
-0.4000914359 	 -0.2586840541 	 -0.0097231511 	 409
0.4000914359 	 0.2586840541 	 -0.0097260299 	 410
-0.2976388079 	 0.4314402378 	 -0.0105823632 	 411
0.2976388079 	 -0.4314402378 	 -0.0101551047 	 412
-0.6338504680 	 -0.6901936975 	 0.1340558119 	 413
0.6338504680 	 0.6901936975 	 0.1339811175 	 414
0.0863525276 	 0.6725809274 	 0.0005575267 	 415
-0.0863525276 	 -0.6725809274 	 0.0005414027 	 416
-0.6429177007 	 -0.6610433174 	 0.1223550682 	 417
0.6429177007 	 0.6610433174 	 0.1222812801 	 418
-0.3712028692 	 0.3524779067 	 -0.0117618489 	 419
0.3712028692 	 -0.3524779067 	 -0.0114594407 	 420
-0.1022271209 	 0.9634770624 	 0.1644174761 	 421
0.1022271209 	 -0.9634770624 	 0.1645678948 	 422
-0.8947527917 	 -0.4084240367 	 0.1740278503 	 423
0.8947527917 	 0.4084240367 	 0.1739479856 	 424
0.5149112275 	 0.0850586709 	 -0.0008366812 	 425
-0.5149112275 	 -0.0850586709 	 -0.0008370355 	 426
0.4079154324 	 0.1359601719 	 -0.0029859144 	 427
-0.4079154324 	 -0.1359601719 	 -0.0029862748 	 428
-0.3395602124 	 0.8492083117 	 0.1186192213 	 429
0.3395602124 	 -0.8492083117 	 0.1189930187 	 430
0.2051456724 	 0.0567899115 	 -0.0000039795 	 431
-0.2051456724 	 -0.0567899115 	 -0.0000040012 	 432
-0.3583543236 	 0.3382711469 	 -0.0114971513 	 433
0.3583543236 	 -0.3382711469 	 -0.0112233470 	 434
-0.1130768780 	 0.4722621480 	 -0.0017507807 	 435
0.1130768780 	 -0.4722621480 	 -0.0016609132 	 436
0.2176991132 	 0.6382530529 	 0.0031450968 	 437
-0.2176991132 	 -0.6382530529 	 0.0031326317 	 438
0.6306479647 	 -0.0763920783 	 -0.0006040497 	 439
-0.6306479647 	 0.0763920783 	 -0.0006075355 	 440
-0.3413787174 	 0.4172586287 	 -0.0113208119 	 441
0.3413787174 	 -0.4172586287 	 -0.0109020678 	 442
0.5411718513 	 0.2106208015 	 -0.0063735657 	 443
-0.5411718513 	 -0.2106208015 	 -0.0063685206 	 444
0.6356209037 	 -0.0890837387 	 -0.0008013669 	 445
-0.6356209037 	 0.0890837387 	 -0.0008071278 	 446
0.2411446175 	 0.4429147268 	 -0.0088504449 	 447
-0.2411446175 	 -0.4429147268 	 -0.0088521683 	 448
0.4227647021 	 0.1013776344 	 -0.0014080610 	 449
-0.4227647021 	 -0.1013776344 	 -0.0014085039 	 450
0.6722460604 	 -0.0864108433 	 -0.0001096020 	 451
-0.6722460604 	 0.0864108433 	 -0.0001131843 	 452
0.4897087134 	 -0.0834133058 	 -0.0006895684 	 453
-0.4897087134 	 0.0834133058 	 -0.0006962019 	 454
-0.2929951311 	 0.5134861985 	 -0.0075502281 	 455
0.2929951311 	 -0.5134861985 	 -0.0068991037 	 456
-0.1971098670 	 -0.4333371940 	 -0.0067108315 	 457
0.1971098670 	 0.4333371940 	 -0.0067079834 	 458
0.5551131658 	 0.2218827100 	 -0.0060876585 	 459
-0.5551131658 	 -0.2218827100 	 -0.0060810747 	 460
-0.0944497193 	 0.2985125315 	 -0.0005613486 	 461
0.0944497193 	 -0.2985125315 	 -0.0005483344 	 462
0.0777741053 	 0.6315023036 	 -0.0003783112 	 463
-0.0777741053 	 -0.6315023036 	 -0.0003855127 	 464
0.1957030782 	 -0.0649114243 	 -0.0000000908 	 465
-0.1957030782 	 0.0649114243 	 -0.0000001816 	 466
-0.1668921566 	 0.6154535291 	 -0.0016592227 	 467
0.1668921566 	 -0.6154535291 	 -0.0008357868 	 468
0.4929561798 	 0.0741534256 	 -0.0004035040 	 469
-0.4929561798 	 -0.0741534256 	 -0.0004037949 	 470
-0.7071788341 	 0.4629638614 	 0.0670093369 	 471
0.7071788341 	 -0.4629638614 	 0.0670487021 	 472
-0.3225349218 	 0.4156802160 	 -0.0112022526 	 473
0.3225349218 	 -0.4156802160 	 -0.0107903043 	 474
-0.5126172780 	 -0.3956748217 	 -0.0028329598 	 475
0.5126172780 	 0.3956748217 	 -0.0028567370 	 476
0.2055735207 	 -0.0563761007 	 -0.0000012610 	 477
-0.2055735207 	 0.0563761007 	 -0.0000013634 	 478
0.4232278493 	 0.1158311711 	 -0.0019814055 	 479
-0.4232278493 	 -0.1158311711 	 -0.0019818417 	 480
-0.4983752291 	 0.5750351145 	 0.0294676442 	 481
0.4983752291 	 -0.5750351145 	 0.0298870703 	 482
-0.8658980902 	 0.0191881174 	 0.0691607807 	 483
0.8658980902 	 -0.0191881174 	 0.0691118666 	 484
-0.3631217996 	 0.3700054913 	 -0.0117990322 	 485
0.3631217996 	 -0.3700054913 	 -0.0114687291 	 486
0.7057137718 	 0.0443103714 	 -0.0000019170 	 487
-0.7057137718 	 -0.0443103714 	 -0.0000021268 	 488
0.6185681870 	 0.0747937454 	 -0.0005236070 	 489
-0.6185681870 	 -0.0747937454 	 -0.0005239176 	 490
-0.1842142767 	 0.6182174200 	 -0.0012914830 	 491
0.1842142767 	 -0.6182174200 	 -0.0003488287 	 492
0.1883641164 	 -0.1279038448 	 -0.0002296586 	 493
-0.1883641164 	 0.1279038448 	 -0.0002337779 	 494
-0.4453357685 	 0.1616403678 	 -0.0046303674 	 495
0.4453357685 	 -0.1616403678 	 -0.0045733949 	 496
0.4833309423 	 0.0830084854 	 -0.0006666157 	 497
-0.4833309423 	 -0.0830084854 	 -0.0006669545 	 498
0.5523625024 	 0.1130580557 	 -0.0021635794 	 499
-0.5523625024 	 -0.1130580557 	 -0.0021636198 	 500
-0.9037514615 	 0.2704248088 	 0.1339603044 	 501
0.9037514615 	 -0.2704248088 	 0.1338950831 	 502
-0.2147615932 	 -0.4109896294 	 -0.0073747247 	 503
0.2147615932 	 0.4109896294 	 -0.0073727068 	 504
-0.4715200323 	 0.7544033816 	 0.0945082627 	 505
0.4715200323 	 -0.7544033816 	 0.0947850724 	 506
-0.4496194365 	 0.1472270180 	 -0.0038303193 	 507
0.4496194365 	 -0.1472270180 	 -0.0037848351 	 508
-0.2584542132 	 0.4875378236 	 -0.0084028964 	 509
0.2584542132 	 -0.4875378236 	 -0.0078780408 	 510
0.6085076918 	 0.0839338219 	 -0.0007476375 	 511
-0.6085076918 	 -0.0839338219 	 -0.0007479202 	 512
0.2296499986 	 0.6237946577 	 0.0019591108 	 513
-0.2296499986 	 -0.6237946577 	 0.0019493460 	 514
0.1265791432 	 -0.2821362670 	 -0.0012514713 	 515
-0.1265791432 	 0.2821362670 	 -0.0012779148 	 516
0.6346535746 	 -0.1301595850 	 -0.0009282398 	 517
-0.6346535746 	 0.1301595850 	 -0.0009457185 	 518
0.2999233865 	 -0.0743871161 	 -0.0002053181 	 519
-0.2999233865 	 0.0743871161 	 -0.0002085204 	 520
-0.0280768258 	 -0.8841214786 	 0.0871547565 	 521
0.0280768258 	 0.8841214786 	 0.0867545829 	 522
0.2363840162 	 0.4595765638 	 -0.0086284062 	 523
-0.2363840162 	 -0.4595765638 	 -0.0086306394 	 524
-0.1581592693 	 -0.4054438999 	 -0.0041649343 	 525
0.1581592693 	 0.4054438999 	 -0.0041626434 	 526
-0.5329202611 	 -0.4045515901 	 0.0006432841 	 527
0.5329202611 	 0.4045515901 	 0.0006160127 	 528
-0.3628343396 	 0.3219578117 	 -0.0112256147 	 529
0.3628343396 	 -0.3219578117 	 -0.0109772595 	 530
-0.8435265427 	 -0.0465611377 	 0.0552479723 	 531
0.8435265427 	 0.0465611377 	 0.0552065424 	 532
-0.0822244063 	 -0.8030234187 	 0.0368071933 	 533
0.0822244063 	 0.8030234187 	 0.0366341018 	 534
-0.4458316119 	 0.0750439782 	 -0.0004265136 	 535
0.4458316119 	 -0.0750439782 	 -0.0004218418 	 536
0.0809938548 	 0.5215626287 	 -0.0006600243 	 537
-0.0809938548 	 -0.5215626287 	 -0.0006620657 	 538
-0.5208987807 	 0.5695183685 	 0.0328401962 	 539
0.5208987807 	 -0.5695183685 	 0.0332021141 	 540
-0.8589706406 	 0.3465390318 	 0.1239758744 	 541
0.8589706406 	 -0.3465390318 	 0.1239195592 	 542
-0.2316357035 	 0.7770173295 	 0.0464484644 	 543
0.2316357035 	 -0.7770173295 	 0.0480207841 	 544
-0.5565204821 	 0.7556094527 	 0.1295413654 	 545
0.5565204821 	 -0.7556094527 	 0.1296048679 	 546
-0.8643187248 	 0.3720576240 	 0.1344047740 	 547
0.8643187248 	 -0.3720576240 	 0.1343468227 	 548
-0.7144229525 	 0.2942613126 	 0.0308721253 	 549
0.7144229525 	 -0.2942613126 	 0.0308976694 	 550
-0.2098140935 	 0.8792501158 	 0.1077310170 	 551
0.2098140935 	 -0.8792501158 	 0.1084974495 	 552
0.6532657366 	 0.0721113392 	 -0.0003822227 	 553
-0.6532657366 	 -0.0721113392 	 -0.0003825595 	 554
-0.1125958724 	 0.3936148173 	 -0.0015152195 	 555
0.1125958724 	 -0.3936148173 	 -0.0014672358 	 556
0.4085121042 	 0.1210227156 	 -0.0022898169 	 557
-0.4085121042 	 -0.1210227156 	 -0.0022902505 	 558
-0.1075723137 	 0.2971887286 	 -0.0008600243 	 559
0.1075723137 	 -0.2971887286 	 -0.0008409524 	 560
-0.3485708230 	 0.9019116677 	 0.1603087594 	 561
0.3485708230 	 -0.9019116677 	 0.1604176226 	 562
0.0821788466 	 0.6586755513 	 0.0000352181 	 563
-0.0821788466 	 -0.6586755513 	 0.0000225950 	 564
-0.8721062279 	 -0.4293210800 	 0.1636664836 	 565
0.8721062279 	 0.4293210800 	 0.1635872010 	 566
-0.2893378080 	 0.4800099263 	 -0.0092248462 	 567
0.2893378080 	 -0.4800099263 	 -0.0086860168 	 568
-0.3448138413 	 0.3695989962 	 -0.0116791581 	 569
0.3448138413 	 -0.3695989962 	 -0.0113515935 	 570
-0.0984499271 	 0.3943915767 	 -0.0009755107 	 571
0.0984499271 	 -0.3943915767 	 -0.0009436398 	 572
-0.7364131857 	 0.2605785098 	 0.0326912834 	 573
0.7364131857 	 -0.2605785098 	 0.0326978085 	 574
-0.6920059783 	 0.4867933955 	 0.0694443494 	 575
0.6920059783 	 -0.4867933955 	 0.0694936633 	 576
-0.2381737802 	 -0.3795974043 	 -0.0081842060 	 577
0.2381737802 	 0.3795974043 	 -0.0081831279 	 578
-0.2218186815 	 -0.3812393786 	 -0.0074591860 	 579
0.2218186815 	 0.3812393786 	 -0.0074577156 	 580
-0.2659417254 	 -0.3693778447 	 -0.0095297157 	 581
0.2659417254 	 0.3693778447 	 -0.0095297410 	 582
0.0748903004 	 0.3633622994 	 -0.0002789714 	 583
-0.0748903004 	 -0.3633622994 	 -0.0002794321 	 584
0.1884909636 	 -0.1411611768 	 -0.0004161498 	 585
-0.1884909636 	 0.1411611768 	 -0.0004232615 	 586
0.3781871357 	 0.0747733385 	 -0.0003137261 	 587
-0.3781871357 	 -0.0747733385 	 -0.0003139992 	 588
-0.5778926466 	 0.2148261547 	 -0.0038198613 	 589
0.5778926466 	 -0.2148261547 	 -0.0037424477 	 590
0.5391446201 	 0.1153622307 	 -0.0022575388 	 591
-0.5391446201 	 -0.1153622307 	 -0.0022576251 	 592
0.7304753013 	 0.0277719249 	 0.0026237749 	 593
-0.7304753013 	 -0.0277719249 	 0.0026257950 	 594
0.4599930690 	 -0.0945110409 	 -0.0011257432 	 595
-0.4599930690 	 0.0945110409 	 -0.0011377441 	 596
-0.6466296748 	 0.6603131809 	 0.1244728576 	 597
0.6466296748 	 -0.6603131809 	 0.1244894171 	 598
0.3891885390 	 0.0820166254 	 -0.0005113516 	 599
-0.3891885390 	 -0.0820166254 	 -0.0005116895 	 600
0.4363262400 	 0.0562892624 	 -0.0000365290 	 601
-0.4363262400 	 -0.0562892624 	 -0.0000366241 	 602
-0.2122427473 	 -0.3944305600 	 -0.0071117483 	 603
0.2122427473 	 0.3944305600 	 -0.0071099159 	 604
-0.5811915071 	 0.1987833203 	 -0.0035836244 	 605
0.5811915071 	 -0.1987833203 	 -0.0035179895 	 606
-0.1019350477 	 0.9323028446 	 0.1351595709 	 607
0.1019350477 	 -0.9323028446 	 0.1355511105 	 608
-0.0752982893 	 0.2167990948 	 -0.0000441148 	 609
0.0752982893 	 -0.2167990948 	 -0.0000427172 	 610
-0.2351304008 	 0.5887645163 	 -0.0027918389 	 611
0.2351304008 	 -0.5887645163 	 -0.0018924087 	 612
-0.0739400729 	 0.3667769262 	 -0.0002053484 	 613
0.0739400729 	 -0.3667769262 	 -0.0001979633 	 614
0.4361987421 	 0.0827784259 	 -0.0006475726 	 615
-0.4361987421 	 -0.0827784259 	 -0.0006479365 	 616
-0.6731882528 	 0.6546170338 	 0.1346465851 	 617
0.6731882528 	 -0.6546170338 	 0.1346396204 	 618
-0.6651874885 	 -0.5057582172 	 0.0644860660 	 619
0.6651874885 	 0.5057582172 	 0.0644235174 	 620
-0.0798492356 	 0.4107459466 	 -0.0003685975 	 621
0.0798492356 	 -0.4107459466 	 -0.0003538592 	 622
-0.1188084785 	 0.4063889477 	 -0.0019144714 	 623
0.1188084785 	 -0.4063889477 	 -0.0018505158 	 624
0.4124026187 	 0.0831307207 	 -0.0005762341 	 625
-0.4124026187 	 -0.0831307207 	 -0.0005765867 	 626
0.1438930943 	 0.4084683354 	 -0.0033826760 	 627
-0.1438930943 	 -0.4084683354 	 -0.0033848835 	 628
0.3240041909 	 0.0732484961 	 -0.0002100501 	 629
-0.3240041909 	 -0.0732484961 	 -0.0002102773 	 630
-0.8269409509 	 0.0298843137 	 0.0447096774 	 631
0.8269409509 	 -0.0298843137 	 0.0446746373 	 632
-0.6915830016 	 0.4422304358 	 0.0549746957 	 633
0.6915830016 	 -0.4422304358 	 0.0550314068 	 634
0.6581080218 	 -0.0822688061 	 -0.0004703008 	 635
-0.6581080218 	 0.0822688061 	 -0.0004740524 	 636
0.4370746418 	 0.0966121932 	 -0.0011299727 	 637
-0.4370746418 	 -0.0966121932 	 -0.0011303930 	 638
-0.2167862193 	 0.7961673823 	 0.0536576063 	 639
0.2167862193 	 -0.7961673823 	 0.0552212146 	 640
-0.0798286232 	 0.3554363286 	 -0.0003308599 	 641
0.0798286232 	 -0.3554363286 	 -0.0003205057 	 642
-0.8775206031 	 0.0380730821 	 0.0790037853 	 643
0.8775206031 	 -0.0380730821 	 0.0789501126 	 644
-0.7201773344 	 0.2724995762 	 0.0283383586 	 645
0.7201773344 	 -0.2724995762 	 0.0283583326 	 646
0.2884637792 	 -0.0806200233 	 -0.0002821310 	 647
-0.2884637792 	 0.0806200233 	 -0.0002864359 	 648
0.0916402850 	 0.6361920721 	 -0.0004605952 	 649
-0.0916402850 	 -0.6361920721 	 -0.0004720200 	 650
