time = 2	Re = 90
0.582367	-0.410537	0	0
0.762078	-0.138824	1	0
0.834127	0.068887	2	0
0.864234	0.232007	3	0
0.869702	0.380094	4	0
0.060679	-0.354943	0	1
0.067770	-0.423638	1	1
0.077671	-0.498733	2	1
0.085375	-0.572025	3	1
0.098727	-0.631755	4	1
0.156073	-0.648328	5	1
0.311084	-0.598364	6	1
0.507957	-0.460860	7	1
0.678312	-0.247833	8	1
0.776790	-0.016990	9	1
0.815728	0.191106	10	1
0.818052	0.363173	11	1
0.794224	0.519998	12	1
0.080209	-0.251306	0	2
0.093635	-0.337392	1	2
0.109092	-0.427758	2	2
0.126637	-0.508331	3	2
0.152973	-0.567000	4	2
0.205433	-0.588553	5	2
0.295701	-0.565471	6	2
0.411065	-0.500741	7	2
0.531654	-0.396939	8	2
0.647454	-0.245604	9	2
0.732862	-0.055897	10	2
0.774238	0.143237	11	2
0.775246	0.329306	12	2
0.749344	0.493047	13	2
0.694664	0.647412	14	2
0.104625	-0.252887	0	3
0.124330	-0.355484	1	3
0.149470	-0.444976	2	3
0.183955	-0.505513	3	3
0.236344	-0.527471	4	3
0.314805	-0.508947	5	3
0.413822	-0.454213	6	3
0.518144	-0.362516	7	3
0.617094	-0.233812	8	3
0.693290	-0.073256	9	3
0.735308	0.110092	10	3
0.737716	0.292796	11	3
0.708988	0.462998	12	3
0.656949	0.613060	13	3
0.571724	0.758862	14	3
0.124554	-0.247483	0	4
0.149676	-0.350605	1	4
0.185386	-0.428528	2	4
0.234858	-0.466565	3	4
0.303691	-0.463523	4	4
0.388360	-0.424258	5	4
0.482889	-0.348053	6	4
0.575280	-0.236819	7	4
0.651233	-0.091291	8	4
0.695931	0.077599	9	4
0.702544	0.255522	10	4
0.673692	0.425240	11	4
0.618008	0.581792	12	4
0.543310	0.716666	13	4
0.432712	0.845411	14	4
0.143041	-0.234444	0	5
0.171700	-0.332222	1	5
0.215928	-0.396375	2	5
0.275289	-0.417094	3	5
0.350216	-0.397298	4	5
0.438445	-0.339005	5	5
0.527626	-0.245607	6	5
0.605050	-0.116151	7	5
0.655286	0.041507	8	5
0.669043	0.213503	9	5
0.643587	0.382581	10	5
0.589217	0.537139	11	5
0.510098	0.678001	12	5
0.412116	0.800566	13	5
0.279131	0.907918	14	5
0.161250	-0.216214	0	6
0.192078	-0.306771	1	6
0.242540	-0.357802	2	6
0.308598	-0.364169	3	6
0.388714	-0.329688	4	6
0.476155	-0.254542	5	6
0.556346	-0.141159	6	6
0.612937	0.003237	7	6
0.635224	0.168257	8	6
0.616141	0.336385	9	6
0.563780	0.491584	10	6
0.487439	0.631329	11	6
0.386166	0.757291	12	6
0.266818	0.861111	13	6
0.115011	0.942827	14	6
0.179682	-0.195056	0	7
0.211936	-0.277983	1	7
0.267271	-0.316692	2	7
0.338203	-0.309827	3	7
0.420792	-0.260157	4	7
0.502798	-0.167342	5	7
0.566720	-0.039346	6	7
0.600184	0.117491	7	7
0.591097	0.282875	8	7
0.543684	0.439700	9	7
0.469208	0.580575	10	7
0.374926	0.703470	11	7
0.251518	0.813906	12	7
0.108576	0.897207	13	7
-0.057460	0.948443	14	7
0.198277	-0.171487	0	8
0.232002	-0.247038	1	8
0.291529	-0.273444	2	8
0.365484	-0.253121	3	8
0.445537	-0.187951	4	8
0.517485	-0.080028	5	8
0.562660	0.065742	6	8
0.566496	0.225670	7	8
0.527343	0.382442	8	8
0.457699	0.524010	9	8
0.365127	0.648831	10	8
0.252454	0.757972	11	8
0.100859	0.852122	12	8
-0.065856	0.903279	13	8
-0.227447	0.922432	14	8
0.196794	0.031829	0	9
0.215902	-0.144206	1	9
0.252087	-0.213795	2	9
0.314993	-0.227929	3	9
0.389649	-0.193034	4	9
0.464081	-0.110751	5	9
0.520051	0.013881	6	9
0.539077	0.163344	7	9
0.513072	0.318553	8	9
0.450991	0.460273	9	9
0.364825	0.585968	10	9
0.257327	0.698682	11	9
0.116710	0.801735	12	9
-0.073887	0.859660	13	9
-0.238604	0.872566	14	9
-0.389649	0.866745	15	9
0.231186	-0.113349	0	10
0.271162	-0.177850	1	10
0.335739	-0.180007	2	10
0.408327	-0.129346	3	10
0.472519	-0.032150	4	10
0.506408	0.098952	5	10
0.497896	0.247119	6	10
0.449746	0.385078	7	10
0.373187	0.511189	8	10
0.276239	0.624964	9	10
0.149830	0.739553	10	10
-0.049451	0.819641	11	10
-0.241746	0.823794	12	10
-0.394984	0.812368	13	10
-0.538787	0.783909	14	10
0.243184	-0.079834	0	11
0.287134	-0.138452	1	11
0.350546	-0.129637	2	11
0.416482	-0.067511	3	11
0.464638	0.037076	4	11
0.476650	0.168414	5	11
0.446699	0.301847	6	11
0.386157	0.424834	7	11
0.303543	0.536551	8	11
0.199216	0.649384	9	11
0.008547	0.780164	10	11
-0.215077	0.786224	11	11
-0.392750	0.759980	12	11
-0.530659	0.728807	13	11
-0.663414	0.680269	14	11
0.250263	-0.041173	0	12
0.297151	-0.094493	1	12
0.355655	-0.078953	2	12
0.410500	-0.012637	3	12
0.442194	0.090377	4	12
0.437867	0.209704	5	12
0.395960	0.328949	6	12
0.329151	0.439392	7	12
0.244603	0.543870	8	12
0.131960	0.678465	9	12
-0.147649	0.760843	10	12
-0.355288	0.726026	11	12
-0.519705	0.676093	12	12
-0.650786	0.623687	13	12
-0.771552	0.554769	14	12
0.249191	0.006273	0	13
0.297849	-0.044116	1	13
0.347944	-0.028487	2	13
0.389990	0.032707	3	13
0.408691	0.123497	4	13
0.394455	0.228866	5	13
0.349692	0.333342	6	13
0.282561	0.431691	7	13
0.200421	0.536725	8	13
0.036027	0.736174	9	13
-0.280282	0.710466	10	13
-0.478173	0.646953	11	13
-0.630543	0.573173	12	13
-0.750496	0.499931	13	13
-0.854591	0.413053	14	13
0.233552	0.065914	0	14
0.284303	0.017197	1	14
0.324536	0.023927	2	14
0.355075	0.069835	3	14
0.365996	0.142213	4	14
0.349851	0.228988	5	14
0.308324	0.318300	6	14
0.245291	0.409854	7	14
0.165028	0.526995	8	14
-0.111398	0.724338	9	14
-0.399847	0.643730	10	14
-0.584741	0.550531	11	14
-0.723275	0.450796	12	14
-0.826870	0.358900	13	14
-0.913873	0.259153	14	14
0.188165	0.139271	0	15
0.243093	0.100324	1	15
0.277261	0.094238	2	15
