time = 7.25	Re = 90
-0.311182	0.647415	0	0
-0.751710	-0.187401	1	0
-0.330672	-0.767712	2	0
0.297211	-0.848817	3	0
0.747593	-0.585071	4	0
0.060376	-0.381259	0	1
0.067197	-0.499972	1	1
0.080788	-0.654703	2	1
0.431377	-0.521845	3	1
0.678579	0.026584	4	1
0.522450	0.429107	5	1
0.274281	0.594242	6	1
0.100673	0.669398	7	1
-0.548284	0.468096	8	1
-0.704865	-0.326300	9	1
-0.215350	-0.811131	10	1
0.433470	-0.786672	11	1
0.836050	-0.450069	12	1
0.073035	-0.307138	0	2
0.085655	-0.523252	1	2
0.186428	-0.643403	2	2
0.592714	-0.312664	3	2
0.664915	0.057900	4	2
0.579544	0.322281	5	2
0.436933	0.481414	6	2
0.282569	0.558898	7	2
0.162575	0.573498	8	2
-0.140294	0.692161	9	2
-0.718276	0.153416	10	2
-0.574244	-0.536441	11	2
-0.019817	-0.854366	12	2
0.575253	-0.691529	13	2
0.901425	-0.299310	14	2
0.086137	-0.381211	0	3
0.135663	-0.637343	1	3
0.532502	-0.396153	2	3
0.655612	-0.047025	3	3
0.626837	0.172278	4	3
0.540167	0.341933	5	3
0.405118	0.471939	6	3
0.251330	0.527375	7	3
0.150820	0.512779	8	3
-0.344945	0.606170	9	3
-0.735758	-0.105325	10	3
-0.417675	-0.672422	11	3
0.201971	-0.833693	12	3
0.692741	-0.575638	13	3
0.941227	-0.130338	14	3
0.094791	-0.430314	0	4
0.249263	-0.612951	1	4
0.585626	-0.292103	2	4
0.640748	-0.041241	3	4
0.614181	0.140237	4	4
0.544028	0.295269	5	4
0.399137	0.447002	6	4
0.241967	0.484402	7	4
0.154939	0.448681	8	4
-0.490774	0.495619	9	4
-0.688831	-0.288085	10	4
-0.267092	-0.749748	11	4
0.380886	-0.765724	12	4
0.785161	-0.442698	13	4
0.948904	0.026660	14	4
0.101214	-0.447533	0	5
0.296585	-0.585204	1	5
0.568841	-0.303987	2	5
0.621597	-0.088433	3	5
0.608385	0.053522	4	5
0.551240	0.240189	5	5
0.384574	0.430698	6	5
0.243168	0.430847	7	5
0.164690	0.386518	8	5
-0.582595	0.386659	9	5
-0.613620	-0.426236	10	5
-0.120228	-0.799600	11	5
0.510932	-0.682174	12	5
0.852427	-0.295201	13	5
0.929285	0.190518	14	5
0.106363	-0.445254	0	6
0.300343	-0.576882	1	6
0.541276	-0.334636	2	6
0.593828	-0.158189	3	6
0.592763	-0.017817	4	6
0.545277	0.213931	5	6
0.361581	0.416469	6	6
0.253777	0.367803	7	6
0.178002	0.329546	8	6
-0.646469	0.270299	9	6
-0.522159	-0.534231	10	6
0.057504	-0.819406	11	6
0.629805	-0.575359	12	6
0.891523	-0.139864	13	6
0.883857	0.347325	14	6
0.110804	-0.434784	0	7
0.284146	-0.578243	1	7
0.504673	-0.374675	2	7
0.558125	-0.224741	3	7
0.573102	-0.064544	4	7
0.529813	0.217771	5	7
0.344701	0.389671	6	7
0.277074	0.303377	7	7
0.200190	0.275489	8	7
-0.679461	0.168654	9	7
-0.421909	-0.614756	10	7
0.223242	-0.784101	11	7
0.720139	-0.455475	12	7
0.901760	0.016156	13	7
0.809404	0.496809	14	7
0.115010	-0.421200	0	8
0.265161	-0.578387	1	8
0.465827	-0.409913	2	8
0.521609	-0.272657	3	8
0.555559	-0.084786	4	8
0.504390	0.242875	5	8
0.342396	0.342825	6	8
0.310569	0.236971	7	8
0.229673	0.223642	8	8
-0.698459	0.051294	9	8
-0.311137	-0.675721	10	8
0.365646	-0.720077	11	8
0.789306	-0.321188	12	8
0.885157	0.174398	13	8
0.710510	0.630329	14	8
0.158499	0.121241	0	9
0.118869	-0.403614	1	9
0.243844	-0.576408	2	9
0.428308	-0.435937	3	9
0.490864	-0.298300	4	9
0.539006	-0.089354	5	9
0.466642	0.276048	6	9
0.362902	0.281957	7	9
0.346870	0.169279	8	9
0.261963	0.169717	9	9
