time = 20.9	Re = 90
-0.603393	0.380794	0	0
0.767050	0.126176	1	0
-0.814374	0.199807	2	0
0.201684	-0.880633	3	0
0.912784	0.257664	4	0
0.057501	-0.428630	0	1
0.066595	-0.677516	1	1
0.075420	0.508719	2	1
0.091350	0.291692	3	1
0.190818	0.141523	4	1
0.238970	-0.053799	5	1
0.224851	-0.099273	6	1
0.666027	-0.163616	7	1
-0.683403	-0.235360	8	1
0.709646	0.321923	9	1
-0.835684	0.072674	10	1
0.353157	-0.830234	11	1
0.853134	0.415521	12	1
0.070682	-0.536291	0	2
0.089936	0.590272	1	2
0.125456	0.242572	2	2
0.246920	-0.097459	3	2
0.173448	-0.324383	4	2
0.171620	-0.485815	5	2
0.211584	-0.567747	6	2
0.270724	-0.573067	7	2
0.154289	-0.569228	8	2
0.270614	0.617213	9	2
-0.151731	-0.724251	10	2
0.396255	0.678815	11	2
-0.817397	-0.210893	12	2
0.551744	-0.716161	13	2
0.764666	0.562728	14	2
0.679183	0.046600	0	3
0.134510	0.242421	1	3
0.226588	-0.194821	2	3
0.188202	-0.413747	3	3
0.234383	-0.524434	4	3
0.349897	-0.498885	5	3
0.471180	-0.404368	6	3
0.551846	-0.311436	7	3
0.329715	-0.559960	8	3
-0.181117	0.689942	9	3
0.340983	-0.671283	10	3
0.064970	0.808735	11	3
-0.696240	-0.489023	12	3
0.701452	-0.573366	13	3
0.637774	0.704123	14	3
0.130169	0.617832	0	4
0.263077	0.032009	1	4
0.203592	-0.331577	2	4
0.236827	-0.479214	3	4
0.335488	-0.471238	4	4
0.428100	-0.401812	5	4
0.524627	-0.291916	6	4
0.613002	-0.124656	7	4
0.529876	-0.382220	8	4
-0.440921	0.545095	9	4
0.557978	-0.497940	10	4
-0.232030	0.778461	11	4
-0.537557	-0.662412	12	4
0.803250	-0.421607	13	4
0.521096	0.793780	14	4
0.098520	0.577500	0	5
0.270979	-0.086657	1	5
0.220784	-0.374963	2	5
0.281572	-0.451989	3	5
0.365350	-0.405691	4	5
0.445995	-0.333569	5	5
0.538884	-0.224002	6	5
0.618273	-0.004331	7	5
0.626708	-0.186895	8	5
-0.567008	0.413945	9	5
0.678717	-0.317352	10	5
-0.406051	0.694696	11	5
-0.416784	-0.744005	12	5
0.870544	-0.258380	13	5
0.371303	0.874279	14	5
0.097801	0.551695	0	6
0.269096	-0.126988	1	6
0.239730	-0.372779	2	6
0.311404	-0.399765	3	6
0.391576	-0.332273	4	6
0.469331	-0.259909	5	6
0.552936	-0.150599	6	6
0.607189	0.100712	7	6
0.653870	-0.020499	8	6
-0.645141	0.280470	9	6
0.732809	-0.158959	10	6
-0.538960	0.593627	11	6
-0.258284	-0.815435	12	6
0.903826	-0.092819	13	6
0.219638	0.924041	14	6
0.100451	0.536456	0	7
0.273047	-0.135267	1	7
0.258886	-0.350761	2	7
0.335111	-0.340760	3	7
0.419457	-0.255695	4	7
0.496562	-0.174860	5	7
0.562468	-0.063729	6	7
0.581053	0.195573	7	7
0.636756	0.150908	8	7
-0.672073	0.206017	9	7
0.749278	-0.025025	10	7
-0.637619	0.485906	11	7
-0.108617	-0.854815	12	7
0.905783	0.061542	13	7
0.046242	0.948756	14	7
0.102443	0.531056	0	8
0.280310	-0.130016	1	8
0.277929	-0.318993	2	8
0.361409	-0.277569	3	8
0.444227	-0.179022	4	8
0.521797	-0.068330	5	8
0.563396	0.036330	6	8
0.538988	0.282890	7	8
0.580323	0.299682	8	8
-0.696216	0.096168	9	8
0.740656	0.122656	10	8
-0.717976	0.356278	11	8
0.069313	-0.863840	12	8
0.880711	0.224000	13	8
-0.128093	0.941147	14	8
0.104234	0.175635	0	9
0.104593	0.538089	1	9
0.289225	-0.112170	2	9
0.297492	-0.282076	3	9
0.387865	-0.208583	4	9
0.462502	-0.096279	5	9
0.529531	0.078889	6	9
0.541279	0.152860	7	9
0.481731	0.357374	8	9
0.498735	0.413614	9	9
-0.703121	-0.005607	10	9
0.706201	0.255395	11	9
-0.769876	0.219502	12	9
0.246796	-0.827469	13	9
0.824753	0.382784	14	9
-0.309292	0.898377	15	9
0.108580	0.551354	0	10
0.297790	-0.088690	1	10
