time = 2.15	Re = 90
0.612015	-0.363995	0	0
0.771973	-0.061254	1	0
0.820647	0.167994	2	0
0.825685	0.345341	3	0
0.804254	0.504104	4	0
0.060675	-0.355717	0	1
0.067645	-0.425825	1	1
0.077661	-0.503130	2	1
0.085237	-0.578092	3	1
0.100446	-0.636767	4	1
0.169738	-0.646803	5	1
0.339489	-0.582384	6	1
0.537097	-0.426320	7	1
0.696544	-0.190829	8	1
0.774808	0.062396	9	1
0.786471	0.286998	10	1
0.762616	0.468550	11	1
0.708856	0.631593	12	1
0.079868	-0.252625	0	2
0.093223	-0.341920	1	2
0.108546	-0.435729	2	2
0.126409	-0.518489	3	2
0.154951	-0.575811	4	2
0.215078	-0.591047	5	2
0.313907	-0.557970	6	2
0.434180	-0.482300	7	2
0.554151	-0.365460	8	2
0.663730	-0.198168	9	2
0.735096	0.009019	10	2
0.755010	0.223146	11	2
0.730270	0.420049	12	2
0.676961	0.588584	13	2
0.591483	0.742774	14	2
0.103540	-0.255865	0	3
0.123245	-0.363481	1	3
0.148632	-0.456213	2	3
0.184865	-0.516232	3	3
0.241896	-0.533108	4	3
0.326769	-0.506479	5	3
0.430042	-0.441898	6	3
0.535078	-0.338442	7	3
0.630565	-0.196318	8	3
0.697009	-0.020870	9	3
0.722594	0.176994	10	3
0.701751	0.370020	11	3
0.647752	0.544639	12	3
0.569307	0.695086	13	3
0.453764	0.834806	14	3
0.122619	-0.251607	0	4
0.147910	-0.360346	1	4
0.184235	-0.440675	2	4
0.236293	-0.476376	3	4
0.309481	-0.467443	4	4
0.398067	-0.420020	5	4
0.494702	-0.334040	6	4
0.586214	-0.210942	7	4
0.655900	-0.051646	8	4
0.688336	0.131400	9	4
0.675518	0.319837	10	4
0.624313	0.494303	11	4
0.543365	0.651920	12	4
0.443425	0.782849	13	4
0.302674	0.900283	14	4
0.140222	-0.239415	0	5
0.169201	-0.342775	1	5
0.214260	-0.408760	2	5
0.276046	-0.426710	3	5
0.354315	-0.401102	4	5
0.445400	-0.334757	5	5
0.535784	-0.231147	6	5
0.610253	-0.089402	7	5
0.652083	0.081773	8	5
0.650142	0.265312	9	5
0.604504	0.440404	10	5
0.528380	0.596699	11	5
0.425572	0.734966	12	5
0.300963	0.849349	13	5
0.140127	0.939450	14	5
0.157660	-0.221947	0	6
0.188603	-0.317795	1	6
0.240028	-0.370289	2	6
0.308167	-0.374018	3	6
0.391176	-0.333742	4	6
0.481007	-0.250553	5	6
0.561080	-0.126484	6	6
0.613043	0.030631	7	6
0.623721	0.207740	8	6
0.587281	0.383065	9	6
0.515445	0.540979	10	6
0.418710	0.678320	11	6
0.292531	0.799205	12	6
0.145580	0.891395	13	6
-0.030962	0.949593	14	6
0.175443	-0.201628	0	7
0.207512	-0.289479	1	7
0.263781	-0.329512	2	7
0.336565	-0.320183	3	7
0.422001	-0.264953	4	7
0.505854	-0.163753	5	7
0.568628	-0.024746	6	7
0.594961	0.144298	7	7
0.572054	0.318542	8	7
0.507765	0.479004	9	7
0.414958	0.618819	10	7
0.300478	0.738495	11	7
0.149158	0.842391	12	7
-0.025163	0.905117	13	7
-0.201881	0.928328	14	7
0.193645	-0.179039	0	8
0.226777	-0.259150	1	8
0.287190	-0.286869	2	8
0.363281	-0.264233	3	8
0.446226	-0.193562	4	8
0.519650	-0.076597	5	8
0.561797	0.080523	6	8
0.555833	0.250379	7	8
0.502448	0.412141	8	8
0.417469	0.553999	9	8
0.308347	0.677164	10	8
0.172049	0.785620	11	8
-0.019187	0.862179	12	8
-0.200273	0.882360	13	8
-0.363670	0.877506	14	8
0.196382	0.034326	0	9
0.211277	-0.153042	1	9
0.246349	-0.226822	2	9
0.310340	-0.242249	3	9
0.387532	-0.205086	4	9
0.464840	-0.116899	5	9
0.521365	0.017382	6	9
0.535317	0.177038	7	9
0.498156	0.338686	8	9
0.423525	0.481871	9	9
0.323965	0.606466	10	9
0.199644	0.720673	11	9
0.015747	0.819492	12	9
-0.195599	0.838081	13	9
-0.361470	0.828271	14	9
-0.513794	0.799320	15	9
0.227117	-0.123318	0	10
0.265481	-0.192073	1	10
0.331389	-0.195465	2	10
0.406987	-0.142373	3	10
0.473984	-0.038534	4	10
0.507012	0.101757	5	10
0.491702	0.257735	6	10
0.433907	0.398608	7	10
0.347016	0.523961	8	10
0.239249	0.637930	9	10
0.081359	0.765671	10	10
-0.154568	0.803346	11	10
-0.348326	0.781720	12	10
-0.503252	0.748912	13	10
-0.648984	0.695489	14	10
0.240099	-0.090926	0	11
0.282094	-0.154048	1	11
0.347156	-0.146295	2	11
0.416304	-0.081307	3	11
0.466907	0.029790	4	11
0.476948	0.168822	5	11
0.440590	0.306815	6	11
0.372151	0.430508	7	11
0.281890	0.540761	8	11
0.168792	0.659654	9	11
-0.078423	0.776520	10	11
-0.303920	0.751045	11	11
-0.484317	0.702850	12	11
-0.624478	0.649747	13	11
-0.756925	0.574790	14	11
0.248596	-0.053178	0	12
0.293429	-0.111269	1	12
0.353683	-0.096816	2	12
0.411938	-0.027857	3	12
0.445400	0.080868	4	12
0.439073	0.205756	5	12
0.392063	0.327486	6	12
0.319202	0.437133	7	12
0.229759	0.540623	8	12
0.105270	0.696627	9	12
-0.217048	0.736606	10	12
-0.431943	0.679635	11	12
-0.598532	0.606359	12	12
-0.729570	0.530001	13	12
-0.843799	0.434913	14	12
0.249586	-0.005802	0	13
0.296192	-0.061749	1	13
0.347816	-0.047468	2	13
0.392863	0.015702	3	13
0.413309	0.110531	4	13
0.397884	0.219816	5	13
0.349289	0.325593	6	13
0.277832	0.422373	7	13
0.191898	0.527644	8	13
-0.017508	0.740514	9	13
-0.341575	0.678244	10	13
-0.544722	0.590035	11	13
-0.696923	0.490859	12	13
-0.810785	0.393030	13	13
-0.906801	0.282903	14	13
0.236558	0.054829	0	14
0.285759	-0.000245	1	14
0.326847	0.004253	2	14
0.359692	0.050787	3	14
0.372344	0.125616	4	14
0.355875	0.214939	5	14
0.311650	0.305258	6	14
0.244953	0.395453	7	14
0.160872	0.514562	8	14
-0.151580	0.710016	9	14
-0.455153	0.603252	10	14
-0.641175	0.483930	11	14
-0.772759	0.357837	12	14
-0.867876	0.244119	13	14
-0.941799	0.123004	14	14
0.193078	0.131710	0	15
0.248896	0.085581	1	15
0.283306	0.075940	2	15
0.307245	0.096830	3	15
0.316521	0.143418	4	15
0.304955	0.208463	5	15
0.268117	0.283743	6	15
0.209011	0.371007	7	15
0.130066	0.518003	8	15
-0.289710	0.654908	9	15
-0.562136	0.505130	10	15
-0.718843	0.358754	11	15
-0.822106	0.217442	12	15
-0.896907	0.090017	13	15
-0.948536	-0.042807	14	15
0.104810	0.204604	0	16
0.145466	0.198522	1	16
0.180118	0.190208	2	16
0.205481	0.190293	3	16
0.219422	0.205294	4	16
0.218160	0.238217	5	16
0.198997	0.290850	6	16
0.158989	0.377403	7	16
0.091080	0.592764	8	16
-0.427120	0.571667	9	16
-0.645431	0.393384	10	16
-0.769825	0.223708	11	16
-0.846424	0.072630	12	16
-0.897709	-0.064877	13	16
-0.927903	-0.204167	14	16
0.061351	0.328237	0	17
0.069180	0.347512	1	17
0.080679	0.355537	2	17
0.090585	0.372911	3	17
0.096474	0.404024	4	17
0.092350	0.470732	5	17
0.010753	0.713047	6	17
-0.448744	0.537181	7	17
-0.666727	0.324412	8	17
-0.783219	0.117750	9	17
-0.842718	-0.060111	10	17
-0.873243	-0.212174	11	17
-0.879088	-0.360689	12	17
-0.604963	0.373972	0	18
-0.770357	0.071046	1	18
-0.820521	-0.163500	2	18
-0.828725	-0.340387	3	18
-0.806378	-0.502279	4	18
