time = 11.15	Re = 90
-0.438706	-0.556353	0	0
0.756339	-0.173078	1	0
0.305552	0.779659	2	0
-0.612527	0.655872	3	0
-0.947143	-0.048061	4	0
0.059709	-0.398257	0	1
0.066441	-0.564647	1	1
0.505914	-0.452553	2	1
0.430617	0.517164	3	1
0.115994	0.610268	4	1
0.096926	0.536905	5	1
0.093942	0.470757	6	1
-0.561871	0.387988	7	1
-0.140296	-0.711437	8	1
0.777975	-0.010409	9	1
0.187176	0.820154	10	1
-0.709470	0.550351	11	1
-0.926381	-0.207567	12	1
0.071504	-0.359168	0	2
0.099400	-0.658345	1	2
0.665767	0.132241	2	2
0.251831	0.591852	3	2
0.145370	0.548890	4	2
0.148223	0.438497	5	2
0.170480	0.334386	6	2
0.199382	0.251244	7	2
0.176629	0.236282	8	2
-0.667349	-0.183600	9	2
0.338286	-0.663597	10	2
0.726239	0.305640	11	2
-0.050338	0.854950	12	2
-0.807109	0.397854	13	2
-0.876172	-0.366636	14	2
0.081765	-0.506043	0	3
0.667090	-0.103997	1	3
0.350041	0.549419	2	3
0.184553	0.549617	3	3
0.182990	0.457791	4	3
0.209295	0.354160	5	3
0.254080	0.248277	6	3
0.297002	0.134969	7	3
0.255401	0.126327	8	3
-0.469482	-0.510494	9	3
0.584613	-0.461232	10	3
0.595619	0.523520	11	3
-0.297339	0.802529	12	3
-0.871159	0.234421	13	3
-0.792078	-0.525332	14	3
0.091057	-0.601874	0	4
0.640402	0.208132	1	4
0.299632	0.555931	2	4
0.222509	0.521640	3	4
0.227475	0.440259	4	4
0.253773	0.345628	5	4
0.307222	0.213700	6	4
0.344839	0.053129	7	4
0.293858	0.028746	8	4
-0.294443	-0.620710	9	4
0.695525	-0.272713	10	4
0.452868	0.653692	11	4
-0.477205	0.708950	12	4
-0.900706	0.070299	13	4
-0.695203	-0.646815	14	4
0.104282	-0.635219	0	5
0.615940	0.260123	1	5
0.345772	0.526587	2	5
0.277046	0.507318	3	5
0.278642	0.451888	4	5
0.286841	0.356937	5	5
0.345282	0.183587	6	5
0.369577	-0.016407	7	5
0.301866	-0.052497	8	5
-0.184282	-0.661793	9	5
0.741480	-0.103617	10	5
0.318773	0.729607	11	5
-0.592834	0.613672	12	5
-0.898644	-0.096132	13	5
-0.571549	-0.758259	14	5
0.115362	-0.640106	0	6
0.620309	0.241412	1	6
0.406573	0.484016	2	6
0.357527	0.475516	3	6
0.346921	0.437545	4	6
0.316704	0.354408	5	6
0.379375	0.142819	6	6
0.378636	-0.081800	7	6
0.293884	-0.118029	8	6
-0.099940	-0.706737	9	6
0.748299	0.046509	10	6
0.180970	0.782390	11	6
-0.700725	0.488532	12	6
-0.867779	-0.255834	13	6
-0.435735	-0.843738	14	6
0.120814	-0.637195	0	7
0.636523	0.187120	1	7
0.475226	0.420853	2	7
0.447712	0.407025	3	7
0.419203	0.388311	4	7
0.342669	0.336167	5	7
0.410363	0.095313	6	7
0.379802	-0.139412	7	7
0.279637	-0.177424	8	7
-0.008266	-0.740222	9	7
0.728649	0.179598	10	7
0.025715	0.818377	11	7
-0.774516	0.357550	12	7
-0.810699	-0.401216	13	7
-0.280948	-0.907061	14	7
0.123335	-0.632255	0	8
0.649347	0.118890	1	8
0.535756	0.341363	2	8
0.522623	0.309344	3	8
0.473386	0.324099	4	8
0.367239	0.301664	5	8
0.436337	0.042934	6	8
0.377958	-0.189835	7	8
0.263698	-0.228517	8	8
0.097170	-0.725302	9	8
0.682330	0.312665	10	8
-0.154404	0.803807	11	8
-0.825050	0.214646	12	8
-0.727182	-0.538077	13	8
-0.116730	-0.943392	14	8
0.129023	0.155303	0	9
0.121349	-0.624018	1	9
0.656357	0.039393	2	9
0.582201	0.251012	3	9
0.568344	0.201673	4	9
0.513773	0.247138	5	9
0.397853	0.248307	6	9
0.457489	0.007693	7	9
0.377136	-0.231109	8	9
0.249246	-0.273526	9	9
0.172595	-0.697704	10	9
0.614716	0.428870	11	9
-0.306469	0.750196	12	9
-0.850180	0.065549	13	9
-0.619983	-0.658635	14	9
0.066168	-0.948488	15	9
0.118507	-0.610690	0	10
0.653818	-0.041639	1	10
0.610748	0.155808	2	10
0.587768	0.094094	3	10
0.513493	0.225623	4	10
0.428595	0.212278	5	10
0.476469	-0.009292	6	10
0.380562	-0.262029	7	10
0.238669	-0.318302	8	10
0.225966	-0.675564	9	10
0.540113	0.516851	10	10
-0.425623	0.682971	11	10
-0.849058	-0.070126	12	10
-0.496823	-0.756240	13	10
0.256616	-0.916026	14	10
0.117014	-0.594449	0	11
0.640420	-0.130271	1	11
0.623771	0.061234	2	11
0.587617	0.004426	3	11
0.520493	0.192801	4	11
0.453551	0.211337	5	11
0.494344	-0.010007	6	11
0.385702	-0.288254	7	11
0.232109	-0.361164	8	11
0.266439	-0.655735	9	11
0.444434	0.598822	10	11
-0.541559	0.591783	11	11
-0.821426	-0.229345	12	11
-0.368421	-0.826015	13	11
0.394796	-0.864435	14	11
0.115010	-0.565744	0	12
0.609486	-0.233591	1	12
0.624868	-0.031253	2	12
0.581118	-0.075947	3	12
0.545418	0.067199	4	12
0.491352	0.185654	5	12
0.505216	-0.041939	6	12
0.383280	-0.324609	7	12
0.222923	-0.393041	8	12
0.403536	-0.575615	9	12
0.331421	0.666443	10	12
-0.642442	0.480918	11	12
-0.770898	-0.364273	12	12
-0.213061	-0.880246	13	12
0.537408	-0.783312	14	12
0.112182	-0.505983	0	13
0.535865	-0.373224	1	13
0.614194	-0.138093	2	13
0.576088	-0.145325	3	13
0.542915	-0.104149	4	13
0.532200	0.002470	5	13
0.491716	-0.155902	6	13
0.370721	-0.373678	7	13
0.209073	-0.410427	8	13
0.557086	-0.429484	9	13
0.196035	0.724012	10	13
-0.721086	0.352018	11	13
-0.693409	-0.496295	12	13
-0.044863	-0.907073	13	13
0.664515	-0.678529	14	13
0.109854	-0.400442	0	14
0.350162	-0.550902	1	14
0.567395	-0.291198	2	14
0.567893	-0.227436	3	14
0.526336	-0.240097	4	14
0.499885	-0.232648	5	14
0.453372	-0.297680	6	14
0.348976	-0.433854	7	14
0.189043	-0.385409	8	14
0.678707	-0.198523	9	14
0.030418	0.780611	10	14
-0.773672	0.210353	11	14
-0.592022	-0.613568	12	14
0.137994	-0.898417	13	14
0.772328	-0.553493	14	14
0.118735	-0.260179	0	15
0.136982	-0.574570	1	15
0.358432	-0.537373	2	15
0.487940	-0.404367	3	15
0.503135	-0.354456	4	15
0.467456	-0.370683	5	15
0.410926	-0.419006	6	15
0.289843	-0.503630	7	15
0.183320	-0.271398	8	15
0.704127	0.103420	9	15
-0.191559	0.751944	10	15
-0.800537	0.055638	11	15
-0.483086	-0.701386	12	15
0.301258	-0.855365	13	15
0.857172	-0.408985	14	15
0.217536	-0.043907	0	16
0.132933	-0.244287	1	16
0.126902	-0.423264	2	16
0.152801	-0.558191	3	16
0.220627	-0.581919	4	16
0.266687	-0.560198	5	16
0.246665	-0.552302	6	16
0.180752	-0.492432	7	16
0.117506	0.218475	8	16
0.614117	0.366076	9	16
-0.322515	0.693219	10	16
-0.798179	-0.079008	11	16
-0.366478	-0.767787	12	16
0.439311	-0.790663	13	16
0.914922	-0.256323	14	16
0.064445	0.256690	0	17
0.080707	0.224617	1	17
0.210533	0.083595	2	17
0.230179	-0.056157	3	17
0.219293	-0.112602	4	17
0.238824	-0.034515	5	17
-0.115517	-0.647184	6	17
0.690926	0.139775	7	17
-0.151907	0.751909	8	17
-0.791509	-0.046821	9	17
-0.305713	-0.789067	10	17
0.547192	-0.716789	11	17
0.944901	-0.096674	12	17
0.435685	0.558427	0	18
-0.753365	0.181791	1	18
-0.311353	-0.776722	2	18
0.617855	-0.651652	3	18
0.947381	0.055949	4	18
