time = 8.35	Re = 90
-0.590859	0.396981	0	0
-0.431183	-0.640350	1	0
0.437890	-0.718665	2	0
0.871349	-0.208797	3	0
0.867574	0.384631	4	0
0.060195	-0.386413	0	1
0.067410	-0.518253	1	1
0.098417	-0.670087	2	1
0.619550	-0.275973	3	1
0.576950	0.358875	4	1
0.278598	0.592419	5	1
0.133034	0.611002	6	1
-0.070661	0.710741	7	1
-0.716797	0.080124	8	1
-0.306304	-0.710507	9	1
0.542068	-0.641072	10	1
0.893619	-0.069365	11	1
0.790012	0.526318	12	1
0.072020	-0.321055	0	2
0.084744	-0.566687	1	2
0.366029	-0.565241	2	2
0.672754	-0.005388	3	2
0.560365	0.362563	4	2
0.376001	0.527713	5	2
0.243714	0.563744	6	2
0.174826	0.534226	7	2
0.132704	0.492942	8	2
-0.364272	0.584990	9	2
-0.664865	-0.312649	10	2
-0.046607	-0.805906	11	2
0.678134	-0.502582	12	2
0.892841	0.100071	13	2
0.687127	0.655339	14	2
0.084289	-0.415220	0	3
0.237012	-0.626188	1	3
0.654151	-0.127347	2	3
0.611666	0.249577	3	3
0.492263	0.417164	4	3
0.368043	0.498838	5	3
0.260373	0.513024	6	3
0.197834	0.452592	7	3
0.148055	0.401673	8	3
-0.585506	0.375629	9	3
-0.511746	-0.535538	10	3
0.225796	-0.777919	11	3
0.778932	-0.336053	12	3
0.861256	0.264015	13	3
0.555856	0.770399	14	3
0.092752	-0.477148	0	4
0.433454	-0.505893	1	4
0.657540	-0.018974	2	4
0.606201	0.223565	3	4
0.516000	0.357447	4	4
0.410486	0.442365	5	4
0.286181	0.469556	6	4
0.223505	0.384804	7	4
0.167645	0.330295	8	4
-0.674892	0.183468	9	4
-0.363063	-0.646476	10	4
0.403493	-0.695029	11	4
0.834693	-0.167174	12	4
0.800249	0.415657	13	4
0.420877	0.851385	14	4
0.099338	-0.502272	0	5
0.478574	-0.456839	1	5
0.646649	-0.054747	2	5
0.615582	0.147370	3	5
0.561213	0.249990	4	5
0.452996	0.380172	5	5
0.301148	0.430889	6	5
0.253625	0.318848	7	5
0.193673	0.270503	8	5
-0.700256	0.028103	9	5
-0.231514	-0.707346	10	5
0.532222	-0.598892	11	5
0.850854	-0.021323	12	5
0.713403	0.552658	13	5
0.264733	0.912202	14	5
0.104123	-0.504294	0	6
0.474578	-0.455345	1	6
0.631568	-0.112355	2	6
0.618349	0.043440	3	6
0.580927	0.148165	4	6
0.471116	0.336654	5	6
0.310356	0.388156	6	6
0.289995	0.251020	7	6
0.225245	0.216405	8	6
-0.692587	-0.114892	9	6
-0.103954	-0.757992	10	6
0.634843	-0.487960	11	6
0.841627	0.137035	12	6
0.605057	0.669989	13	6
0.101675	0.944366	14	6
0.107958	-0.496408	0	7
0.447875	-0.476635	1	7
0.607831	-0.182442	2	7
0.605570	-0.057565	3	7
0.580416	0.067379	4	7
0.468188	0.318263	5	7
0.326166	0.335938	6	7
0.329300	0.182871	7	7
0.262234	0.157429	8	7
-0.665838	-0.221252	9	7
0.057164	-0.779604	10	7
0.710887	-0.367405	11	7
0.804194	0.281313	12	7
0.481731	0.763169	13	7
-0.072479	0.947320	14	7
0.111376	-0.484707	0	8
0.414063	-0.500879	1	8
0.576500	-0.249065	2	8
0.580976	-0.140676	3	8
0.570096	0.017646	4	8
0.450790	0.315423	5	8
0.353113	0.271827	6	8
0.364148	0.111997	7	8
0.292750	0.094620	8	8
