time = 34.35	Re = 90
-0.715649	-0.028429	0	0
-0.777666	0.011618	1	0
0.246562	0.804612	2	0
-0.000543	-0.908316	3	0
0.505369	0.802753	4	0
0.055667	-0.449857	0	1
0.066584	-0.678643	1	1
0.191878	0.116216	2	1
0.129873	-0.225497	3	1
0.097225	-0.468233	4	1
0.170836	-0.647246	5	1
0.203279	-0.640891	6	1
-0.105859	-0.661646	7	1
-0.218837	-0.680062	8	1
-0.743925	-0.233166	9	1
0.111870	0.840766	10	1
0.172776	-0.891923	11	1
0.343000	0.884990	12	1
0.628544	0.268021	0	2
0.228230	0.032626	1	2
0.105728	-0.461851	2	2
0.659740	0.140027	3	2
0.134049	0.460287	4	2
0.225641	0.186798	5	2
0.300993	-0.029894	6	2
0.286527	-0.121779	7	2
0.227690	0.156176	8	2
0.691925	-0.005946	9	2
0.721876	-0.155643	10	2
-0.276060	-0.737729	11	2
-0.331843	0.785779	12	2
0.466802	-0.781784	13	2
0.167245	0.934674	14	2
0.092365	0.260980	0	3
0.111475	-0.556745	1	3
0.213772	0.584908	2	3
0.202072	0.242755	3	3
0.321107	-0.039094	4	3
0.304437	-0.208106	5	3
0.281930	-0.305724	6	3
0.248856	-0.368334	7	3
0.268296	-0.139940	8	3
-0.033474	0.740031	9	3
0.564217	0.483565	10	3
0.264939	-0.764479	11	3
-0.701694	0.490725	12	3
0.668266	-0.621734	13	3
-0.043851	0.949156	14	3
0.235046	-0.003270	0	4
0.668767	-0.045705	1	4
0.165909	0.346050	2	4
0.325114	0.025868	3	4
0.346684	-0.141117	4	4
0.352751	-0.208267	5	4
0.334475	-0.302237	6	4
0.281220	-0.427374	7	4
0.220386	-0.279017	8	4
-0.423688	0.562668	9	4
0.301837	0.675638	10	4
0.539406	-0.591506	11	4
-0.828137	0.220994	12	4
0.792255	-0.455728	13	4
-0.187264	0.930985	14	4
0.188202	-0.165360	0	5
0.410565	0.512219	1	5
0.227629	0.235829	2	5
0.351156	-0.006571	3	5
0.385717	-0.050539	4	5
0.405855	-0.103331	5	5
0.381230	-0.254216	6	5
0.323665	-0.427824	7	5
0.202099	-0.369499	8	5
-0.576868	0.404329	9	5
0.041796	0.775289	10	5
0.672089	-0.433838	11	5
-0.853767	0.075573	12	5
0.870997	-0.280856	13	5
-0.356894	0.880011	14	5
0.156312	-0.221112	0	6
0.249054	0.574375	1	6
0.257064	0.205550	2	6
0.359473	0.058708	3	6
0.388776	0.077131	4	6
0.427867	-0.015358	5	6
0.413486	-0.218401	6	6
0.359171	-0.418876	7	6
0.197281	-0.433296	8	6
-0.660252	0.249376	9	6
-0.182801	0.749459	10	6
0.753482	-0.270009	11	6
-0.850016	-0.116430	12	6
0.909457	-0.107222	13	6
-0.494089	0.810494	14	6
0.137823	-0.271191	0	7
0.210794	0.569945	1	7
0.263274	0.214042	2	7
0.339127	0.153569	3	7
0.363458	0.186951	4	7
0.440672	0.025281	5	7
0.440701	-0.191775	6	7
0.394925	-0.399941	7	7
0.205970	-0.497739	8	7
-0.677118	0.196875	9	7
-0.311049	0.693295	10	7
0.790715	-0.123454	11	7
-0.816998	-0.262400	12	7
0.913940	0.044802	13	7
-0.633594	0.707274	14	7
0.132482	-0.299694	0	8
0.202515	0.561614	1	8
0.256836	0.242982	2	8
0.308277	0.245020	3	8
0.348398	0.256106	4	8
0.465266	0.012025	5	8
0.465009	-0.172851	6	8
0.433754	-0.368165	7	8
0.224845	-0.536444	8	8
-0.699034	0.092399	9	8
-0.443415	0.609379	10	8
0.799965	0.037548	11	8
-0.756382	-0.405482	12	8
0.890705	0.213729	13	8
-0.748827	0.584299	14	8
0.088344	0.184176	0	9
0.131979	-0.309984	1	9
0.210841	0.560045	2	9
0.246026	0.281136	3	9
0.289660	0.326301	4	9
0.347911	0.311349	5	9
0.500713	0.008153	6	9
0.496275	-0.121641	7	9
0.475273	-0.321561	8	9
0.258813	-0.550181	9	9
-0.705377	0.002403	10	9
-0.544502	0.517689	11	9
0.779656	0.185657	12	9
-0.669601	-0.536768	13	9
0.833544	0.381077	14	9
-0.848295	0.425476	15	9
0.132721	-0.316527	0	10
0.225704	0.559474	1	10
0.238691	0.322927	2	10
0.295657	0.394073	3	10
0.371958	0.275234	4	10
0.508853	0.096806	5	10
0.532475	-0.014566	6	10
0.504099	-0.277675	7	10
0.323135	-0.533714	8	10
-0.704693	-0.010451	9	10
-0.590783	0.462551	10	10
0.745739	0.290457	11	10
-0.591763	-0.619882	12	10
0.753576	0.521742	13	10
-0.923550	0.223667	14	10
0.134592	-0.315704	0	11
0.259872	0.558363	1	11
0.231400	0.370403	2	11
0.330281	0.421582	3	11
0.381672	0.265646	4	11
0.477331	0.171682	5	11
0.527533	0.143514	6	11
0.531565	-0.227462	7	11
0.406053	-0.484874	8	11
-0.698271	0.077494	9	11
-0.659862	0.357381	10	11
0.671334	0.435695	11	11
-0.444821	-0.732471	12	11
0.675263	0.618335	13	11
-0.942600	0.114946	14	11
0.141887	-0.288774	0	12
0.335475	0.539081	1	12
0.227100	0.418564	2	12
0.362367	0.427261	3	12
0.392372	0.340737	4	12
0.447017	0.182810	5	12
0.524945	0.170162	6	12
0.566390	-0.153922	7	12
0.440089	-0.460311	8	12
-0.650779	-0.271793	9	12
-0.724182	0.194455	10	12
0.560651	0.570807	11	12
-0.322808	-0.794323	12	12
0.544132	0.736623	13	12
-0.948106	-0.044588	14	12
0.177922	-0.205821	0	13
0.520126	0.401550	1	13
0.225026	0.476347	2	13
0.345030	0.447526	3	13
0.504890	0.272737	4	13
0.437255	0.314833	5	13
0.556599	0.020378	6	13
0.598389	-0.047601	7	13
0.412753	-0.487737	8	13
-0.406714	-0.570923	9	13
-0.750450	-0.047491	10	13
0.430688	0.673956	11	13
-0.167902	-0.845665	12	13
0.405637	0.821662	13	13
-0.927504	-0.205043	14	13
0.238363	0.041995	0	14
0.642671	-0.156301	1	14
0.278346	0.534603	2	14
0.297035	0.484515	3	14
0.479309	0.351530	4	14
0.562654	0.161791	5	14
0.584426	0.052741	6	14
0.609748	0.106346	7	14
0.223143	-0.579878	8	14
-0.058136	-0.737908	9	14
-0.701137	-0.275925	10	14
0.287237	0.747227	11	14
0.019538	-0.868964	12	14
0.239659	0.885368	13	14
-0.879378	-0.359313	14	14
0.089086	0.405508	0	15
0.135134	-0.518239	1	15
0.652602	0.094138	2	15
0.382837	0.498220	3	15
0.356638	0.487778	4	15
0.462253	0.401335	5	15
0.537953	0.308957	6	15
0.626263	0.128705	7	15
0.176428	-0.296413	8	15
0.432081	-0.571590	9	15
-0.535067	-0.531242	10	15
0.113798	0.805170	11	15
0.171606	-0.850857	12	15
0.094480	0.913025	13	15
-0.799177	-0.513947	14	15
0.074740	-0.477218	0	16
0.094118	0.356772	1	16
0.170896	-0.239822	2	16
0.184155	-0.605019	3	16
0.604258	-0.254939	4	16
0.650678	0.040134	5	16
0.649263	-0.018532	6	16
0.379425	-0.524673	7	16
0.089909	-0.636850	8	16
0.697820	-0.164879	9	16
-0.438517	-0.611946	10	16
-0.019063	0.822734	11	16
0.292556	-0.813324	12	16
-0.023982	0.917032	13	16
-0.702337	-0.639275	14	16
0.129507	0.158474	0	17
0.185692	-0.111714	1	17
0.085152	-0.644384	2	17
0.177454	0.616810	3	17
0.093156	0.467578	4	17
0.097697	0.572192	5	17
0.281239	-0.625821	6	17
0.083320	-0.736919	7	17
-0.736372	0.095393	8	17
0.348909	0.710150	9	17
0.166098	-0.847263	10	17
-0.078132	0.911153	11	17
-0.583991	-0.748362	12	17
0.716131	0.020556	0	18
0.778178	-0.013258	1	18
-0.247020	-0.804157	2	18
-0.017168	0.908815	3	18
-0.466882	-0.826521	4	18
