time = 30.2	Re = 90
0.306790	0.635032	0	0
0.750467	0.207083	1	0
-0.433695	-0.717758	2	0
0.569757	0.699213	3	0
-0.946602	-0.049987	4	0
0.056392	-0.443966	0	1
0.066581	-0.678642	1	1
0.101647	0.220876	2	1
0.213526	-0.096064	3	1
0.114542	-0.294712	4	1
0.103871	-0.487254	5	1
0.101485	-0.508506	6	1
-0.668838	0.144090	7	1
-0.401546	0.604325	8	1
0.654565	0.422889	9	1
-0.317740	-0.776693	10	1
0.445796	0.785030	11	1
-0.922377	-0.223772	12	1
0.189747	-0.653852	0	2
0.123525	0.209938	1	2
0.134000	-0.268831	2	2
0.185383	-0.630176	3	2
0.612381	0.268367	4	2
0.196019	0.567703	5	2
0.159094	0.430928	6	2
0.168765	0.342539	7	2
0.140619	0.533490	8	2
-0.052368	-0.720207	9	2
-0.638656	-0.367083	10	2
0.150936	0.781771	11	2
0.056296	-0.856631	12	2
0.195282	0.887529	13	2
-0.864904	-0.392196	14	2
0.081679	0.416123	0	3
0.129438	-0.321363	1	3
0.606367	-0.271498	2	3
0.303641	0.554270	3	3
0.182540	0.448964	4	3
0.227284	0.291216	5	3
0.293819	0.169336	6	3
0.318927	0.075465	7	3
0.166414	0.300958	8	3
0.666172	-0.219088	9	3
-0.190941	-0.717630	10	3
-0.355523	0.720274	11	3
0.485966	-0.704466	12	3
-0.060375	0.912175	13	3
-0.763643	-0.565399	14	3
0.132557	0.208550	0	4
0.155592	-0.614764	1	4
0.498492	0.426215	2	4
0.204307	0.499285	3	4
0.230494	0.358677	4	4
0.279031	0.268795	5	4
0.343595	0.133543	6	4
0.354721	-0.045599	7	4
0.247562	0.160271	8	4
0.656942	0.259519	9	4
0.162682	-0.753237	10	4
-0.589846	0.539910	11	4
0.690618	-0.507917	12	4
-0.275578	0.871635	13	4
-0.670405	-0.672007	14	4
0.224449	0.081296	0	5
0.447547	-0.485678	1	5
0.363109	0.517853	2	5
0.229096	0.471862	3	5
0.261018	0.409774	4	5
0.291610	0.330218	5	5
0.362230	0.144952	6	5
0.367216	-0.105119	7	5
0.298141	0.037663	8	5
0.535161	0.457641	9	5
0.405206	-0.636602	10	5
-0.704964	0.379158	11	5
0.768106	-0.380067	12	5
-0.455358	0.792267	13	5
-0.538945	-0.781720	14	5
0.242557	0.001281	0	6
0.584784	-0.304770	1	6
0.350494	0.514692	2	6
0.282116	0.481004	3	6
0.327002	0.436258	4	6
0.316580	0.358346	5	6
0.381350	0.137868	6	6
0.369498	-0.153955	7	6
0.305101	-0.053314	8	6
0.405808	0.569412	9	6
0.543801	-0.518835	10	6
-0.770533	0.214796	11	6
0.833070	-0.203509	12	6
-0.601311	0.688272	13	6
-0.406967	-0.857957	14	6
0.240086	-0.065398	0	7
0.621081	-0.218869	1	7
