time = 27.35	Re = 90
0.654083	-0.290292	0	0
-0.131688	-0.775709	1	0
-0.262423	0.806894	2	0
-0.155747	-0.890332	3	0
0.883632	0.345499	4	0
0.056725	-0.439874	0	1
0.066580	-0.678641	1	1
0.081922	0.283710	2	1
0.225893	0.048659	3	1
0.158268	-0.203694	4	1
0.114562	-0.344437	5	1
0.109805	-0.366269	6	1
-0.183925	0.663798	7	1
0.561171	0.454943	8	1
0.139616	-0.789910	9	1
-0.392910	0.748037	10	1
0.007818	-0.906397	11	1
0.805484	0.502029	12	1
0.074075	-0.666234	0	2
0.090079	0.298496	1	2
0.201781	-0.153273	2	2
0.126493	-0.497657	3	2
0.475103	-0.460465	4	2
0.641757	0.168437	5	2
0.405456	0.503661	6	2
0.260939	0.562449	7	2
0.534753	0.397316	8	2
-0.623140	-0.297999	9	2
-0.314936	0.676619	10	2
0.653319	-0.444652	11	2
-0.657048	0.533628	12	2
0.287136	-0.862190	13	2
0.699408	0.642096	14	2
0.080462	0.541605	0	3
0.187429	-0.192090	1	3
0.197688	-0.610654	2	3
0.656237	-0.037271	3	3
0.486742	0.422781	4	3
0.294288	0.522931	5	3
0.222281	0.480060	6	3
0.197340	0.408823	7	3
0.183399	0.564467	8	3
0.008822	-0.739515	9	3
-0.691429	0.275527	10	3
0.793629	-0.046209	11	3
-0.829719	0.195983	12	3
0.502443	-0.758624	13	3
0.552641	0.772453	14	3
0.093993	0.315766	0	4
0.138804	-0.437547	1	4
0.586323	-0.290430	2	4
0.576185	0.291168	3	4
0.412361	0.457191	4	4
0.330091	0.476905	5	4
0.258322	0.433966	6	4
0.240758	0.305191	7	4
0.155532	0.454895	8	4
0.348594	-0.617265	9	4
-0.745458	-0.031932	10	4
0.764371	0.230064	11	4
-0.852744	-0.069062	12	4
0.654651	-0.633295	13	4
0.430255	0.846508	14	4
0.127568	0.227165	0	5
0.158933	-0.570335	1	5
0.641891	-0.089915	2	5
0.560921	0.293528	3	5
0.507910	0.339499	4	5
0.427420	0.401352	5	5
0.290814	0.414814	6	5
0.285576	0.241023	7	5
0.170086	0.351780	8	5
0.506470	-0.491657	9	5
-0.695497	-0.277048	10	5
0.686732	0.407548	11	5
-0.828252	-0.214645	12	5
0.769252	-0.488401	13	5
0.270061	0.910498	14	5
0.162912	0.186774	0	6
0.202292	-0.594043	1	6
0.640549	-0.046879	2	6
0.595547	0.181292	3	6
0.571478	0.183309	4	6
0.479757	0.326942	5	6
0.310491	0.388164	6	6
0.323995	0.179822	7	6
0.194192	0.278687	8	6
0.607306	-0.358806	9	6
-0.609527	-0.433500	10	6
0.584041	0.544529	11	6
-0.763889	-0.387295	12	6
0.848436	-0.334573	13	6
0.115224	0.942559	14	6
0.197902	0.145500	0	7
0.236824	-0.588822	1	7
0.631930	-0.075019	2	7
0.609723	0.043550	3	7
0.580893	0.061824	4	7
0.479935	0.304666	5	7
0.326012	0.346489	6	7
0.355798	0.119244	7	7
0.239831	0.201674	8	7
0.638309	-0.299077	9	7
-0.521218	-0.535503	10	7
0.475130	0.641303	11	7
