time = 12.05	Re = 90
-0.178983	-0.681999	0	0
0.719340	0.291498	1	0
-0.339328	0.773346	2	0
-0.897348	0.012019	3	0
-0.562906	-0.763663	4	0
0.059461	-0.401812	0	1
0.065912	-0.579333	1	1
0.641380	-0.225742	2	1
0.233051	0.608452	3	1
0.096292	0.579487	4	1
0.095364	0.478244	5	1
0.096260	0.411908	6	1
-0.671779	0.134798	7	1
0.218387	-0.706724	8	1
0.641339	0.440067	9	1
-0.455238	0.707791	10	1
-0.887987	-0.130287	11	1
-0.425394	-0.848639	12	1
0.071670	-0.373095	0	2
0.145065	-0.658878	1	2
0.552322	0.391814	2	2
0.147867	0.591633	3	2
0.132850	0.471373	4	2
0.157789	0.343458	5	2
0.203462	0.243848	6	2
0.251374	0.158175	7	2
0.224808	0.158526	8	2
-0.520839	-0.450708	9	2
0.613684	-0.407803	10	2
0.410670	0.669390	11	2
-0.626466	0.566593	12	2
-0.845981	-0.309292	13	2
-0.270896	-0.909948	14	2
0.081657	-0.537413	0	3
0.655681	0.172547	1	3
0.199875	0.585802	2	3
0.157584	0.476311	3	3
0.188984	0.357575	4	3
0.243655	0.253311	5	3
0.306670	0.140897	6	3
0.330527	0.017277	7	3
0.286819	0.020820	8	3
-0.236815	-0.637814	9	3
0.737467	-0.094015	10	3
0.182442	0.776435	11	3
-0.758390	0.382437	12	3
-0.770307	-0.470801	13	3
-0.091943	-0.946343	14	3
0.095392	-0.636763	0	4
0.502611	0.441061	1	4
0.190198	0.554700	2	4
0.192028	0.447888	3	4
0.232259	0.345999	4	4
0.287940	0.248224	5	4
0.353023	0.106579	6	4
0.354348	-0.061882	7	4
0.292651	-0.078615	8	4
-0.094619	-0.708249	9	4
0.735410	0.132572	10	4
-0.047534	0.818153	11	4
-0.828026	0.198797	12	4
-0.670129	-0.606222	13	4
0.068922	-0.947884	14	4
0.134053	-0.652570	0	5
0.465105	0.470501	1	5
0.223823	0.543486	2	5
0.224542	0.459213	3	5
0.259330	0.384272	4	5
0.309264	0.272348	5	5
0.383305	0.083035	6	5
0.363926	-0.121998	7	5
0.279884	-0.152296	8	5
0.062376	-0.736297	9	5
0.684160	0.305503	10	5
-0.238218	0.777180	11	5
-0.849998	0.054021	12	5
-0.548175	-0.718643	13	5
0.241088	-0.919188	14	5
0.161703	-0.648201	0	6
0.478929	0.453401	1	6
0.268918	0.534860	2	6
0.270642	0.476815	3	6
0.296233	0.414641	4	6
0.329126	0.284628	5	6
0.408609	0.050797	6	6
0.364068	-0.176914	7	6
0.262221	-0.208475	8	6
0.171179	-0.699809	9	6
0.607435	0.437953	10	6
-0.387124	0.706904	11	6
-0.845473	-0.110033	12	6
-0.411696	-0.805868	13	6
0.396375	-0.863294	14	6
0.172785	-0.644241	0	7
0.516222	0.410738	1	7
0.330313	0.514787	2	7
0.340401	0.467038	3	7
0.350471	0.412798	4	7
0.351901	0.277879	5	7
0.430857	0.014905	6	7
0.362569	-0.223546	7	7
0.246184	-0.260257	8	7
0.238864	-0.671851	9	7
0.519216	0.537690	10	7
-0.505674	0.623151	11	7
-0.813869	-0.254371	12	7
-0.267924	-0.864414	13	7
0.542660	-0.779507	14	7
0.173566	-0.642098	0	8
0.557543	0.352507	1	8
0.401111	0.474516	2	8
0.424224	0.416069	3	8
0.406175	0.380383	4	8
0.379416	0.249743	5	8
0.449155	-0.023374	6	8
0.362731	-0.262710	7	8
0.233778	-0.306951	8	8
0.323717	-0.629268	9	8
0.413199	0.620518	10	8
-0.610134	0.519995	11	8
-0.756287	-0.394117	12	8
-0.104676	-0.901653	13	8
0.670481	-0.672324	14	8
0.125047	0.158803	0	9
0.161148	-0.641349	1	9
0.597436	0.279406	2	9
0.471149	0.413818	3	9
0.498781	0.332375	4	9
0.461557	0.321851	5	9
0.414260	0.201639	6	9
0.467232	-0.041162	7	9
0.367298	-0.293079	8	9
0.225265	-0.350055	9	9
0.402160	-0.577553	10	9
0.305461	0.678758	11	9
-0.693181	0.402979	12	9
-0.674813	-0.521333	13	9
0.076128	-0.906230	14	9
0.784092	-0.537061	15	9
0.144998	-0.638139	0	10
0.627966	0.198441	1	10
0.531863	0.335504	2	10
0.552990	0.228424	3	10
0.472652	0.292771	4	10
0.440672	0.179902	5	10
0.485957	-0.038824	6	10
0.378084	-0.311999	7	10
0.221654	-0.393898	8	10
0.455165	-0.534348	9	10
0.210485	0.715898	10	10
-0.748360	0.283916	11	10
-0.584300	-0.619370	12	10
0.249440	-0.873228	13	10
0.874524	-0.372999	14	10
0.133372	-0.631383	0	11
0.648006	0.104724	1	11
0.578644	0.247631	2	11
0.578659	0.130221	3	11
0.489832	0.258176	4	11
0.454398	0.204510	5	11
0.504063	-0.018641	6	11
0.391682	-0.324798	7	11
0.222117	-0.434721	8	11
0.490010	-0.499561	9	11
0.094453	0.761347	10	11
-0.787169	0.142606	11	11
-0.457129	-0.718905	12	11
0.394986	-0.815510	13	11
0.920146	-0.237259	14	11
0.120785	-0.613419	0	12
0.655186	-0.008708	1	12
0.609994	0.156937	2	12
0.590369	0.045993	3	12
0.538934	0.134693	4	12
0.480697	0.212415	5	12
0.515060	-0.035996	6	12
0.400318	-0.346266	7	12
0.217938	-0.464169	8	12
0.604072	-0.355298	9	12
-0.080731	0.776724	10	12
-0.800864	-0.007285	11	12
-0.332228	-0.784563	12	12
0.540297	-0.726630	13	12
0.946825	-0.076251	14	12
0.111376	-0.559656	0	13
0.632932	-0.173413	1	13
0.630976	0.054142	2	13
0.599210	-0.015342	3	13
0.559023	-0.037315	4	13
0.538221	0.044425	5	13
0.506998	-0.144500	6	13
0.402374	-0.379956	7	13
0.205794	-0.480877	8	13
0.689065	-0.142858	9	13
-0.254176	0.722807	10	13
-0.785940	-0.157801	11	13
-0.186757	-0.835654	12	13
0.660262	-0.618699	13	13
0.945538	0.086218	14	13
0.106496	-0.447225	0	14
0.497256	-0.431130	1	14
0.633579	-0.102075	2	14
0.612068	-0.076244	3	14
0.568038	-0.146610	4	14
0.532712	-0.179786	5	14
0.489109	-0.267212	6	14
0.401274	-0.422019	7	14
0.180915	-0.457974	8	14
0.695682	0.132571	9	14
-0.400205	0.643803	10	14
-0.742152	-0.303047	11	14
-0.015505	-0.863951	12	14
0.761362	-0.488803	13	14
0.916467	0.247553	14	14
0.110296	-0.286522	0	15
0.156594	-0.616234	1	15
0.497060	-0.422718	2	15
0.587163	-0.250882	3	15
0.581160	-0.220364	4	15
0.539897	-0.274138	5	15
0.485377	-0.354406	6	15
0.356682	-0.493191	7	15
0.163869	-0.329666	8	15
0.571361	0.422364	9	15
-0.546007	0.523198	10	15
-0.668414	-0.442269	11	15
0.152043	-0.850423	12	15
0.832442	-0.353536	13	15
0.859001	0.404890	14	15
0.210535	-0.071813	0	16
0.120897	-0.272633	1	16
0.123053	-0.481526	2	16
0.174084	-0.602338	3	16
0.310380	-0.563645	4	16
0.365732	-0.521866	5	16
0.323913	-0.539191	6	16
0.190045	-0.552646	7	16
0.139369	0.192730	8	16
0.373028	0.600009	9	16
-0.630855	0.416690	10	16
-0.586313	-0.545348	11	16
0.300155	-0.805045	12	16
0.876501	-0.217651	13	16
0.777170	0.545964	14	16
0.065778	0.249873	0	17
0.085370	0.216868	1	17
0.223354	0.040625	2	17
0.215674	-0.103179	3	17
0.195468	-0.157991	4	17
0.226503	-0.090069	5	17
-0.062262	-0.700630	6	17
0.548433	0.439510	7	17
-0.489818	0.559068	8	17
-0.608181	-0.506234	9	17
0.357701	-0.774010	10	17
0.895837	-0.095116	11	17
0.672596	0.670655	12	17
0.176529	0.681427	0	18
-0.722383	-0.280951	1	18
0.334656	-0.775798	2	18
0.897015	-0.005426	3	18
0.555319	0.770221	4	18
