time = 28.9	Re = 90
0.650910	0.300949	0	0
0.636078	-0.449843	1	0
-0.839707	0.000077	2	0
0.865592	-0.252465	3	0
-0.322565	0.892004	4	0
0.056555	-0.442115	0	1
0.066579	-0.678641	1	1
0.089109	0.247412	2	1
0.229325	-0.034019	3	1
0.129097	-0.252145	4	1
0.107354	-0.419304	5	1
0.103882	-0.441423	6	1
-0.482764	0.479307	7	1
0.080740	0.741686	8	1
0.741080	-0.243110	9	1
-0.829430	-0.132108	10	1
0.896094	-0.104069	11	1
-0.484012	0.815992	12	1
0.088433	-0.675930	0	2
0.101596	0.246638	1	2
0.159228	-0.219893	2	2
0.130353	-0.594996	3	2
0.657766	-0.101309	4	2
0.402338	0.511339	5	2
0.186623	0.547421	6	2
0.160236	0.482620	7	2
0.233806	0.583487	8	2
-0.273943	-0.614548	9	2
-0.713525	0.184150	10	2
0.695787	0.372322	11	2
-0.712651	-0.453964	12	2
0.892495	0.158435	13	2
-0.625980	0.713685	14	2
0.079121	0.473748	0	3
0.148239	-0.261679	1	3
0.406110	-0.520824	2	3
0.545991	0.367905	3	3
0.241297	0.541798	4	3
0.202819	0.436335	5	3
0.226257	0.318680	6	3
0.247374	0.235038	7	3
0.146965	0.434532	8	3
0.411202	-0.569719	9	3
-0.628147	-0.397090	10	3
0.402206	0.683106	11	3
-0.438271	-0.730449	12	3
0.825953	0.381776	13	3
-0.761357	0.568476	14	3
0.106685	0.252551	0	4
0.135369	-0.546424	1	4
0.650956	0.104969	2	4
0.332167	0.521631	3	4
0.244611	0.480148	4	4
0.248725	0.404303	5	4
0.277045	0.282153	6	4
0.323340	0.122299	7	4
0.179573	0.290524	8	4
0.672247	-0.210785	9	4
-0.409894	-0.618597	10	4
0.147753	0.791152	11	4
-0.189403	-0.837756	12	4
0.726421	0.550781	13	4
-0.836462	0.447999	14	4
0.180469	0.159608	0	5
0.247459	-0.602183	1	5
0.579650	0.298338	2	5
0.342310	0.498112	3	5
0.328578	0.466465	4	5
0.302966	0.425184	5	5
0.303036	0.282688	6	5
0.360537	0.052317	7	5
0.235586	0.192448	8	5
0.705619	0.012213	9	5
-0.200410	-0.719571	10	5
-0.083721	0.816078	11	5
-0.029244	-0.865317	12	5
0.601453	0.686069	13	5
-0.903922	0.290778	14	5
0.221804	0.094625	0	6
0.385562	-0.528335	1	6
0.560010	0.320387	2	6
0.431277	0.431836	3	6
0.445430	0.385765	4	6
0.358891	0.405490	5	6
0.327562	0.265845	6	6
0.378850	-0.008900	7	6
0.280079	0.109658	8	6
0.681490	0.190196	9	6
-0.017546	-0.779526	10	6
-0.279511	0.761736	11	6
0.190094	-0.845164	12	6
0.461893	0.787508	13	6
-0.938538	0.141820	14	6
0.243344	0.031848	0	7
0.446766	-0.477310	1	7
0.576801	0.279625	2	7
0.525288	0.316758	3	7
0.525439	0.265499	4	7
0.381780	0.375691	5	7
0.359340	0.224758	6	7
0.387211	-0.063723	7	7
0.309829	0.011399	8	7
0.658879	0.256558	9	7
0.147336	-0.761316	10	7
-0.418034	0.688329	11	7
0.347113	-0.789162	12	7
0.325189	0.853278	13	7
-0.948570	-0.030423	14	7
0.248246	0.000026	0	8
0.473841	-0.447705	1	8
0.601261	0.211139	2	8
0.581420	0.179487	3	8
0.551796	0.176139	4	8
0.374095	0.333867	5	8
0.396056	0.162172	6	8
0.390636	-0.113547	7	8
0.311982	-0.071302	8	8
0.608424	0.358058	9	8
0.298040	-0.701845	10	8
-0.543980	0.590069	11	8
0.488774	-0.706447	12	8
0.160611	0.900102	13	8
-0.929394	-0.195588	14	8
0.091587	0.181210	0	9
0.249626	-0.006221	1	9
0.468266	-0.450850	2	9
0.619467	0.130467	3	9
0.595952	0.052194	4	9
0.557124	0.099749	5	9
0.409870	0.215169	6	9
0.434129	0.092654	7	9
0.391591	-0.158955	8	9
0.300217	-0.138584	9	9
0.551953	0.436979	10	9
0.416654	-0.630790	11	9
-0.643206	0.479846	12	9
0.612200	-0.602203	13	9
-0.026140	0.916156	14	9
-0.874153	-0.372620	15	9
0.250966	-0.004852	0	10
0.453384	-0.462759	1	10
0.625869	0.046345	2	10
0.584478	-0.061235	3	10
0.536636	0.154426	4	10
0.452257	0.151195	5	10
0.471000	0.011447	6	10
0.392603	-0.191333	7	10
0.281555	-0.203521	8	10
0.532138	0.458739	9	10
0.481633	-0.578535	10	10
-0.704539	0.382102	11	10
0.689990	-0.509069	12	10
-0.203392	0.893074	13	10
-0.770605	-0.556954	14	10
0.251624	0.005294	0	11
0.415276	-0.493653	1	11
0.622582	-0.041928	2	11
0.562766	-0.136593	3	11
0.527842	0.167631	4	11
0.457155	0.195180	5	11
0.497280	-0.010967	6	11
0.393083	-0.223100	7	11
0.263704	-0.259639	8	11
0.562312	0.419775	9	11
0.571202	-0.487528	10	11
-0.765403	0.235289	11	11
0.782681	-0.350885	12	11
-0.336935	0.849734	13	11
-0.694935	-0.647357	14	11
0.245133	0.051093	0	12
