time = 0.8	Re = 90
0.260660	-0.674968	0	0
0.429289	-0.650949	1	0
0.540375	-0.641148	2	0
0.618661	-0.647770	3	0
0.682055	-0.659597	4	0
0.060732	-0.348723	0	1
0.068779	-0.405900	1	1
0.077454	-0.464702	2	1
0.086423	-0.523874	3	1
0.094884	-0.580325	4	1
0.109644	-0.627190	5	1
0.148145	-0.650003	6	1
0.251724	-0.642918	7	1
0.394812	-0.609750	8	1
0.522913	-0.578397	9	1
0.629017	-0.554132	10	1
0.711325	-0.543553	11	1
0.783349	-0.536913	12	1
0.083248	-0.240924	0	2
0.098276	-0.303000	1	2
0.114518	-0.366363	2	2
0.131025	-0.427591	3	2
0.149497	-0.483081	4	2
0.172177	-0.529642	5	2
0.204435	-0.562270	6	2
0.256312	-0.576038	7	2
0.328886	-0.570472	8	2
0.423696	-0.548227	9	2
0.527224	-0.514733	10	2
0.625543	-0.479591	11	2
0.714011	-0.447686	12	2
0.790924	-0.423325	13	2
0.862608	-0.396552	14	2
0.115443	-0.230655	0	3
0.136663	-0.295904	1	3
0.161125	-0.357419	2	3
0.188152	-0.411116	3	3
0.219565	-0.453471	4	3
0.258472	-0.482707	5	3
0.309645	-0.495831	6	3
0.375079	-0.493270	7	3
0.452167	-0.475131	8	3
0.537138	-0.443703	9	3
0.623951	-0.404794	10	3
0.706880	-0.362012	11	3
0.782813	-0.322684	12	3
0.851655	-0.286512	13	3
0.919161	-0.241961	14	3
0.143970	-0.214875	0	4
0.170646	-0.277046	1	4
0.203036	-0.331652	2	4
0.240266	-0.374207	3	4
0.283423	-0.403153	4	4
0.333815	-0.417924	5	4
0.394668	-0.416782	6	4
0.463638	-0.401019	7	4
0.538732	-0.370485	8	4
0.615602	-0.330530	9	4
0.691391	-0.283832	10	4
0.762788	-0.232634	11	4
0.828915	-0.184754	12	4
0.888726	-0.137693	13	4
0.946415	-0.078942	14	4
0.170193	-0.192702	0	5
0.201526	-0.250193	1	5
0.240808	-0.295601	2	5
0.286128	-0.326601	3	5
0.337604	-0.342384	4	5
0.396397	-0.343332	5	5
0.460188	-0.329693	6	5
0.528401	-0.300924	7	5
0.598852	-0.260018	8	5
0.667619	-0.211281	9	5
0.732574	-0.155182	10	5
0.792581	-0.097460	11	5
0.848130	-0.040303	12	5
0.899351	0.018382	13	5
0.945680	0.083658	14	5
0.194041	-0.165803	0	6
0.229788	-0.217484	1	6
0.274828	-0.253162	2	6
0.326228	-0.272609	3	6
0.383150	-0.276273	4	6
0.444731	-0.264040	5	6
0.509293	-0.236421	6	6
0.573991	-0.195771	7	6
0.636797	-0.144537	8	6
0.695440	-0.086060	9	6
0.749061	-0.023280	10	6
0.798426	0.040885	11	6
0.843507	0.107069	12	6
0.882770	0.174529	13	6
0.916760	0.245848	14	6
0.215286	-0.134950	0	7
0.255169	-0.180535	1	7
0.304650	-0.206098	2	7
0.359757	-0.213985	3	7
0.419023	-0.205259	4	7
0.480274	-0.179479	5	7
0.540568	-0.139545	6	7
0.598519	-0.087867	7	7
0.651686	-0.027296	8	7
0.699564	0.039126	9	7
0.742105	0.108642	10	7
0.779929	0.178452	11	7
0.811792	0.251840	12	7
0.839418	0.325590	13	7
0.860498	0.401492	14	7
0.232592	-0.100598	0	8
0.276659	-0.139344	1	8
0.329246	-0.154541	2	8
0.385823	-0.150672	3	8
0.443863	-0.129283	4	8
0.501230	-0.092108	5	8
0.555662	-0.039942	6	8
0.604152	0.021847	7	8
0.646427	0.090400	8	8
0.682380	0.163494	9	8
0.711861	0.237882	10	8
0.736377	0.312248	11	8
0.755354	0.389714	12	8
0.770093	0.466254	13	8
0.777790	0.545064	14	8
0.199118	0.012593	0	9
0.244786	-0.062939	1	9
0.293001	-0.094604	2	9
0.347160	-0.099350	3	9
0.403024	-0.083767	4	9
0.457789	-0.050370	5	9
0.508321	-0.001557	6	9
0.552873	0.059270	7	9
0.590682	0.129772	8	9
0.620115	0.204994	9	9
0.642089	0.282497	10	9
0.658470	0.359580	11	9
0.669817	0.436648	12	9
0.676150	0.515439	13	9
0.678014	0.592450	14	9
0.670313	0.673552	15	9
0.250875	-0.023228	0	10
0.302843	-0.047271	1	10
0.356706	-0.041933	2	10
0.409408	-0.015203	3	10
0.458011	0.028489	4	10
0.499008	0.086050	5	10
0.532555	0.155140	6	10
0.557137	0.229564	7	10
0.572658	0.309064	8	10
0.581255	0.388442	9	10
0.584757	0.466895	10	10
0.583861	0.544357	11	10
0.576790	0.622804	12	10
0.565777	0.700229	13	10
0.541587	0.781760	14	10
