time = 31.15	Re = 90
0.012177	0.753057	0	0
0.474253	0.613902	1	0
0.227964	-0.819406	2	0
-0.188558	0.886796	3	0
-0.523546	-0.790734	4	0
0.056214	-0.445543	0	1
0.066583	-0.678643	1	1
0.116137	0.203062	2	1
0.194527	-0.134574	3	1
0.107917	-0.329311	4	1
0.102730	-0.538951	5	1
0.100514	-0.558941	6	1
-0.666349	-0.163427	7	1
-0.638708	0.338939	8	1
0.278963	0.724909	9	1
0.365037	-0.763444	10	1
-0.346056	0.837058	11	1
-0.368375	-0.874680	12	1
0.359624	-0.576036	0	2
0.149099	0.181645	1	2
0.122491	-0.306816	2	2
0.313854	-0.588743	3	2
0.448480	0.484695	4	2
0.152824	0.505608	5	2
0.172325	0.327565	6	2
0.202030	0.246539	7	2
0.133402	0.446090	8	2
0.150559	-0.689003	9	2
-0.350853	-0.641871	10	2
-0.417454	0.676151	11	2
0.658668	-0.532666	12	2
-0.588885	0.691941	13	2
-0.199067	-0.928839	14	2
0.082252	0.374300	0	3
0.121680	-0.370090	1	3
0.666425	-0.015610	2	3
0.188833	0.552612	3	3
0.192118	0.342511	4	3
0.279512	0.182908	5	3
0.337434	0.046927	6	3
0.333634	-0.048698	7	3
0.207503	0.213014	8	3
0.692488	0.117928	9	3
0.257440	-0.714801	10	3
-0.723289	0.333499	11	3
0.840565	-0.152777	12	3
-0.753660	0.513217	13	3
0.007449	-0.950600	14	3
0.163020	0.173356	0	4
0.229548	-0.617985	1	4
0.316341	0.550348	2	4
0.192218	0.404707	3	4
0.265794	0.252660	4	4
0.329454	0.159774	5	4
0.375621	0.016667	6	4
0.339446	-0.156834	7	4
0.290977	0.047278	8	4
0.450356	0.535932	9	4
0.528188	-0.530070	10	4
-0.796837	0.046587	11	4
0.847494	0.129856	12	4
-0.849373	0.334492	13	4
0.154043	-0.937646	14	4
0.238956	0.016696	0	5
0.591928	-0.298615	1	5
0.228858	0.544029	2	5
0.220982	0.378789	3	5
0.270721	0.318164	4	5
0.324391	0.237127	5	5
0.394972	0.038525	6	5
0.346715	-0.204434	7	5
0.298995	-0.078531	8	5
0.274657	0.634597	9	5
0.682139	-0.310113	10	5
-0.784844	-0.152123	11	5
0.811592	0.274344	12	5
-0.900405	0.153629	13	5
0.326028	-0.892361	14	5
0.236453	-0.064206	0	6
0.658981	-0.063991	1	6
0.231083	0.527586	2	6
0.243280	0.420921	3	6
0.289510	0.393639	4	6
0.328649	0.285282	5	6
0.410910	0.040969	6	6
0.348680	-0.242969	7	6
0.281429	-0.159167	8	6
0.155284	0.679245	9	6
0.737986	-0.132784	10	6
-0.732133	-0.321624	11	6
0.732934	0.445649	12	6
-0.913554	-0.021310	13	6
0.466902	-0.826534	14	6
0.219218	-0.126687	0	7
0.660199	0.031829	1	7
0.256524	0.522275	2	7
0.284934	0.460034	3	7
0.346710	0.412731	4	7
0.349738	0.283889	5	7
0.429912	0.020263	6	7
0.351124	-0.274909	7	7
0.258085	-0.236157	8	7
0.116825	0.699389	9	7
0.749845	0.003899	10	7
-0.658998	-0.451779	11	7
0.644317	0.565861	12	7
-0.897198	-0.173162	13	7
0.609740	-0.728325	14	7
0.207767	-0.154850	0	8
0.655334	0.071935	1	8
0.297728	0.514932	2	8
0.364139	0.448554	3	8
0.408709	0.379379	4	8
0.392462	0.216574	5	8
0.447796	-0.017902	6	8
0.357101	-0.300210	7	8
