time = 29.3	Re = 90
0.567298	0.435444	0	0
0.732825	-0.262416	1	0
-0.797590	-0.262092	2	0
0.898641	0.069737	3	0
-0.640480	0.699537	4	0
0.056510	-0.442670	0	1
0.066580	-0.678642	1	1
0.092233	0.238944	2	1
0.226096	-0.054146	3	1
0.123773	-0.264725	4	1
0.105948	-0.439855	5	1
0.102843	-0.461663	6	1
-0.556694	0.393399	7	1
-0.102688	0.747739	8	1
0.778651	-0.033639	9	1
-0.747013	-0.383766	10	1
0.875109	0.219635	11	1
-0.759485	0.569378	12	1
0.105366	-0.673634	0	2
0.106844	0.234990	1	2
0.150230	-0.235026	2	2
0.137707	-0.612934	3	2
0.666318	0.011531	4	2
0.323344	0.552409	5	2
0.168863	0.519833	6	2
0.158545	0.440906	7	2
0.186438	0.581909	8	2
-0.189814	-0.640608	9	2
-0.737039	0.011330	10	2
0.565422	0.548869	11	2
-0.534050	-0.653986	12	2
0.778535	0.465119	13	2
-0.850938	0.418860	14	2
0.079396	0.456065	0	3
0.141165	-0.279335	1	3
0.475392	-0.460918	2	3
0.475576	0.449039	3	3
0.208868	0.526418	4	3
0.203779	0.392730	5	3
0.242560	0.273983	6	3
0.271457	0.188978	7	3
0.149712	0.391990	8	3
0.508588	-0.482903	9	3
-0.514014	-0.534729	10	3
0.204840	0.769940	11	3
-0.183254	-0.836653	12	3
0.636747	0.650429	13	3
-0.920647	0.233144	14	3
0.112715	0.238589	0	4
0.137113	-0.571977	1	4
0.625336	0.213265	2	4
0.275761	0.534024	3	4
0.230505	0.450244	4	4
0.250717	0.364911	5	4
0.296131	0.238324	6	4
0.340398	0.070393	7	4
0.196048	0.251722	8	4
0.701127	-0.068817	9	4
-0.260890	-0.692739	10	4
-0.124667	0.808577	11	4
0.129644	-0.857185	12	4
0.483579	0.772678	13	4
-0.944584	0.094327	14	4
0.195719	0.137580	0	5
0.299945	-0.582882	1	5
0.522552	0.385329	2	5
0.292725	0.508173	3	5
0.295903	0.462651	4	5
0.290479	0.403171	5	5
0.319660	0.242022	6	5
0.368829	0.002032	7	5
0.259749	0.148111	8	5
0.688543	0.160109	9	5
-0.013500	-0.779206	10	5
-0.332950	0.736190	11	5
0.293378	-0.811595	12	5
0.318246	0.855829	13	5
-0.945984	-0.076546	14	5
0.232403	0.066185	0	6
0.451713	-0.476545	1	6
0.502695	0.399375	2	6
0.377555	0.465960	3	6
0.404512	0.415947	4	6
0.338034	0.400471	5	6
0.343229	0.227935	6	6
0.380416	-0.055871	7	6
0.296311	0.059407	8	6
0.625096	0.330555	9	6
0.197175	-0.744816	10	6
-0.485305	0.639909	11	6
0.470107	-0.719495	12	6
0.146154	0.902873	13	6
-0.922006	-0.227402	14	6
0.246112	0.000926	0	7
0.509558	-0.412421	1	7
0.526945	0.360827	2	7
0.480762	0.374095	3	7
0.495878	0.312192	4	7
0.363770	0.373903	5	7
0.374632	0.188896	6	7
0.384255	-0.107161	7	7
0.311400	-0.039106	8	7
0.588428	0.389261	9	7
0.324792	-0.687037	10	7
-0.594738	0.537497	11	7
0.590507	-0.623074	12	7
-0.018164	0.915840	13	7
-0.865428	-0.391731	14	7
0.247405	-0.031217	0	8
0.532942	-0.378120	1	8
0.563430	0.296203	2	8
0.556996	0.245905	3	8
0.535525	0.222734	4	8
0.369093	0.320580	5	8
0.409298	0.128199	6	8
0.385230	-0.152910	7	8
0.303409	-0.117980	8	8
0.518263	0.475418	9	8
0.453688	-0.602725	10	8
-0.689104	0.410559	11	8
0.693739	-0.504690	12	8
-0.202484	0.892952	13	8
-0.782418	-0.538784	14	8
0.090621	0.181574	0	9
0.248069	-0.037904	1	9
0.526898	-0.383518	2	9
0.595876	0.216891	3	9
0.589384	0.115109	4	9
0.550872	0.139388	5	9
0.418158	0.193878	6	9
0.442999	0.064496	7	9
0.385516	-0.193737	8	9
0.286616	-0.180613	9	9
0.449275	0.537113	10	9
0.553994	-0.508832	11	9
-0.752414	0.275487	12	9
0.774783	-0.368210	13	9
-0.378464	0.832979	14	9
-0.662695	-0.680259	15	9
0.249552	-0.037238	0	10
0.512228	-0.399865	1	10
0.615773	0.130896	2	10
0.590232	-0.007461	3	10
0.527391	0.188126	4	10
0.458402	0.137496	5	10
0.475982	-0.005393	6	10
0.387415	-0.222117	7	10
0.266819	-0.241300	8	10
0.427007	0.552472	9	10
0.605436	-0.443593	10	10
-0.782845	0.164725	11	10
0.817907	-0.256136	12	10
-0.523466	0.749608	13	10
-0.497610	-0.809614	14	10
0.251360	-0.027901	0	11
0.475019	-0.440497	1	11
0.624673	0.039171	2	11
0.574523	-0.092245	3	11
0.518429	0.197865	4	11
0.458585	0.191342	5	11
0.501592	-0.014675	6	11
0.389438	-0.249499	7	11
0.250858	-0.294959	8	11
0.463590	0.522090	9	11
0.671524	-0.334246	10	11
-0.800670	0.007327	11	11
0.854291	-0.077653	12	11
-0.626068	0.664677	13	11
-0.394975	-0.864024	14	11
0.250639	0.017035	0	12
0.403119	-0.503356	1	12
0.622434	-0.053500	2	12
0.557836	-0.159891	3	12
0.544367	0.043820	4	12
0.455473	0.248733	5	12
0.507589	-0.039087	6	12
0.380819	-0.297768	7	12
0.239117	-0.321389	8	12
0.230630	0.648507	9	12
0.729682	-0.176278	10	12
-0.785018	-0.162194	11	12
0.855110	0.063135	12	12
-0.742691	0.532617	13	12
-0.243527	-0.918270	14	12
0.203043	0.142510	0	13
0.265806	-0.576089	1	13
0.603122	-0.176536	2	13
0.556080	-0.197569	3	13
0.516737	-0.161253	4	13
0.533311	0.011312	5	13
0.479111	-0.148341	6	13
0.363569	-0.360383	7	13
0.231230	-0.316950	8	13
-0.048603	0.743347	9	13
0.750748	0.048415	10	13
-0.734565	-0.320798	11	13
0.828675	0.222038	12	13
-0.825522	0.390429	13	13
-0.079402	-0.947173	14	13
0.103661	0.318222	0	14
0.165590	-0.509257	1	14
0.502501	-0.387856	2	14
0.557626	-0.247491	3	14
0.493211	-0.287478	4	14
0.467742	-0.263335	5	14
0.429396	-0.300831	6	14
0.342838	-0.430580	7	14
0.244006	-0.221430	8	14
-0.386962	0.595746	9	14
0.706464	0.264083	10	14
-0.653481	-0.463392	11	14
0.770021	0.377542	12	14
-0.885098	0.227201	13	14
0.089785	-0.946120	14	14
0.156710	0.618767	0	15
0.215594	-0.188690	1	15
0.192391	-0.552676	2	15
0.417420	-0.470043	3	15
0.492202	-0.367332	4	15
0.453336	-0.383648	5	15
0.400169	-0.424216	6	15
0.275011	-0.497403	7	15
0.228379	0.147191	8	15
-0.679019	0.215994	9	15
0.561261	0.504482	10	15
-0.538048	-0.594116	11	15
0.703481	0.490667	12	15
-0.909379	0.084708	13	15
