time = 29.2	Re = 90
0.590917	0.403933	0	0
0.713491	-0.311370	1	0
-0.815991	-0.198355	2	0
0.901493	-0.011666	3	0
-0.569265	0.758667	4	0
0.056522	-0.442532	0	1
0.066577	-0.678640	1	1
0.091387	0.241047	2	1
0.227097	-0.049088	3	1
0.125022	-0.261543	4	1
0.106275	-0.434705	5	1
0.103068	-0.456605	6	1
-0.539214	0.416433	7	1
-0.059944	0.757136	8	1
0.774606	-0.086669	9	1
-0.774986	-0.323668	10	1
0.891212	0.139738	11	1
-0.699418	0.641363	12	1
0.100228	-0.674366	0	2
0.105418	0.237851	1	2
0.152372	-0.231275	2	2
0.135298	-0.608885	3	2
0.665936	-0.017039	4	2
0.342548	0.544351	5	2
0.172207	0.527721	6	2
0.158540	0.451620	7	2
0.196312	0.583614	8	2
-0.208992	-0.634942	9	2
-0.734879	0.055051	10	2
0.602508	0.508453	11	2
-0.584741	-0.609475	12	2
0.817185	0.393048	13	2
-0.806711	0.499931	14	2
0.079275	0.460433	0	3
0.142812	-0.274882	1	3
0.458283	-0.477448	2	3
0.494105	0.430578	3	3
0.215454	0.531645	4	3
0.202952	0.403897	5	3
0.237941	0.285174	6	3
0.265327	0.200715	7	3
0.148833	0.402569	8	3
0.485345	-0.506678	9	3
-0.545199	-0.503158	10	3
0.256234	0.751377	11	3
-0.251022	-0.816108	12	3
0.693050	0.590015	13	3
-0.893290	0.322222	14	3
0.111060	0.242012	0	4
0.136456	-0.565858	1	4
0.633833	0.186550	2	4
0.288580	0.532764	3	4
0.233070	0.458609	4	4
0.249534	0.375078	5	4
0.291035	0.249436	6	4
0.336683	0.083468	7	4
0.191435	0.261375	8	4
0.696652	-0.104957	9	4
-0.298299	-0.677074	10	4
-0.054095	0.818153	11	4
0.045734	-0.866156	12	4
0.551486	0.725777	13	4
-0.930794	0.186780	14	4
0.192001	0.143333	0	5
0.285822	-0.589070	1	5
0.538179	0.364724	2	5
0.304030	0.507350	3	5
0.303084	0.464937	4	5
0.292759	0.409477	5	5
0.315205	0.252325	6	5
0.367323	0.014520	7	5
0.253856	0.159561	8	5
0.695638	0.123262	9	5
-0.070123	-0.768479	10	5
-0.276864	0.762109	11	5
0.218042	-0.837008	12	5
0.394969	0.823055	13	5
-0.949115	0.016264	14	5
0.230082	0.073451	0	6
0.435183	-0.491019	1	6
0.518032	0.380928	2	6
0.390735	0.459016	3	6
0.414613	0.409555	4	6
0.342582	0.402652	5	6
0.339105	0.237527	6	6
0.380507	-0.044318	7	6
0.292950	0.072065	8	6
0.642113	0.296827	9	6
0.149618	-0.760553	10	6
-0.438086	0.674688	11	6
0.406610	-0.758752	12	6
0.230599	0.884406	13	6
-0.939437	-0.136275	14	6
0.245765	0.008600	0	7
0.494312	-0.430052	1	7
0.540500	0.341635	2	7
0.492382	0.360765	3	7
0.503763	0.301059	4	7
0.367860	0.375061	5	7
0.370779	0.197948	6	7
0.385294	-0.096538	7	7
0.311689	-0.026675	8	7
0.608818	0.357729	9	7
0.283310	-0.708690	10	7
-0.554663	0.579225	11	7
0.535893	-0.670486	12	7
0.073430	0.912501	13	7
-0.899847	-0.304307	14	7
0.247938	-0.023544	0	8
0.518733	-0.396824	1	8
0.574250	0.275586	2	8
0.564046	0.229576	3	8
0.540082	0.211225	4	8
0.369957	0.324259	5	8
0.406101	0.136640	6	8
0.386752	-0.143309	7	8
0.305978	-0.106651	8	8
0.542805	0.448367	9	8
0.417192	-0.630167	10	8
-0.657840	0.459458	11	8
0.649535	-0.561340	12	8
-0.111601	0.909066	13	8
-0.831832	-0.458904	14	8
0.090824	0.181483	0	9
0.248778	-0.030120	1	9
0.512724	-0.401676	2	9
0.603095	0.195549	3	9
0.591725	0.099339	4	9
0.552778	0.129347	5	9
0.416020	0.199222	6	9
0.440898	0.071431	7	9
0.387047	-0.185309	8	9
0.290201	-0.170426	9	9
0.476310	0.514853	10	9
0.522252	-0.542279	11	9
-0.730852	0.329514	12	9
0.741559	-0.431179	13	9
-0.296127	0.866083	14	9
-0.726991	-0.611918	15	9
0.250234	-0.029298	0	10
0.497946	-0.416932	1	10
0.619480	0.109678	2	10
0.589308	-0.021113	3	10
0.530007	0.179683	4	10
0.456809	0.140818	5	10
0.474769	-0.001406	6	10
0.388658	-0.214658	7	10
0.270465	-0.232086	8	10
0.454546	0.531814	9	10
0.577494	-0.479960	10	10
-0.769119	0.220900	11	10
0.793978	-0.322851	12	10
-0.450495	0.795719	13	10
-0.574437	-0.756860	14	10
0.251800	-0.019762	0	11
0.460285	-0.455178	1	11
0.625156	0.018640	2	11
0.571930	-0.103708	3	11
0.521080	0.190290	4	11
0.458209	0.192303	5	11
0.500517	-0.013954	6	11
0.390258	-0.243157	7	11
0.253897	-0.286218	8	11
0.489807	0.499119	9	11
0.649805	-0.374718	10	11
