time = 8.7	Re = 90
-0.652555	0.285659	0	0
-0.277487	-0.720150	1	0
0.620027	-0.565237	2	0
0.893073	0.069002	3	0
0.686380	0.655544	4	0
0.060135	-0.387980	0	1
0.067420	-0.524064	1	1
0.116099	-0.668285	2	1
0.655746	-0.176485	3	1
0.509193	0.445760	4	1
0.214837	0.607785	5	1
0.116600	0.603039	6	1
-0.113351	0.691085	7	1
-0.719277	-0.061097	8	1
-0.140407	-0.773148	9	1
0.697752	-0.464983	10	1
0.871529	0.209151	11	1
0.565542	0.762436	12	1
0.071639	-0.325593	0	2
0.084426	-0.580438	1	2
0.434900	-0.514957	2	2
0.666359	0.100604	3	2
0.496636	0.441128	4	2
0.308154	0.558262	5	2
0.205632	0.558881	6	2
0.163932	0.505919	7	2
0.131739	0.459487	8	2
-0.441032	0.527588	9	2
-0.585650	-0.441372	10	2
0.187807	-0.784201	11	2
0.790917	-0.293612	12	2
0.818409	0.371843	13	2
0.425583	0.848845	14	2
0.083633	-0.426167	0	3
0.293739	-0.603745	1	3
0.666400	-0.028942	2	3
0.567026	0.336609	3	3
0.431069	0.472517	4	3
0.315421	0.518870	5	3
0.234779	0.498464	6	3
0.196599	0.415282	7	3
0.151965	0.365065	8	3
-0.640345	0.274421	9	3
-0.391351	-0.626090	10	3
0.415029	-0.683910	11	3
0.841687	-0.104956	12	3
0.737305	0.517245	13	3
0.261417	0.913453	14	3
0.092432	-0.492517	0	4
0.496126	-0.446141	1	4
0.654690	0.075859	2	4
0.569611	0.303320	3	4
0.468280	0.411737	4	4
0.365865	0.466516	5	4
0.267131	0.453374	6	4
0.229581	0.346131	7	4
0.177480	0.294878	8	4
-0.697027	0.061855	9	4
-0.231788	-0.704913	10	4
0.563692	-0.566781	11	4
0.848003	0.074246	12	4
0.633070	0.642220	13	4
0.103871	0.944167	14	4
0.099044	-0.520170	0	5
0.534920	-0.390933	1	5
0.649352	0.033382	2	5
0.593417	0.222500	3	5
0.530077	0.307759	4	5
0.416652	0.409445	5	5
0.288681	0.412477	6	5
0.267197	0.280560	7	5
0.210728	0.235596	8	5
-0.694618	-0.098146	9	5
-0.086603	-0.763292	10	5
0.664335	-0.445073	11	5
0.822807	0.219597	12	5
0.507844	0.745727	13	5
-0.069776	0.947599	14	5
0.103744	-0.523518	0	6
0.529433	-0.392164	1	6
0.641807	-0.030849	2	6
0.611483	0.112335	3	6
0.565645	0.202148	4	6
0.442035	0.365221	5	6
0.306297	0.365794	6	6
0.308384	0.211803	7	6
0.246542	0.178866	8	6
-0.660697	-0.237784	9	6
0.092497	-0.774451	10	6
0.736425	-0.312714	11	6
0.767735	0.369377	12	6
0.369273	0.824577	13	6
-0.236489	0.919931	14	6
0.107465	-0.516548	0	7
0.503164	-0.420333	1	7
0.626567	-0.108808	2	7
0.610154	0.002511	3	7
0.575316	0.113228	4	7
0.444686	0.341667	5	7
0.329753	0.310856	6	7
0.346976	0.141859	7	7
0.281748	0.115185	8	7
-0.614178	-0.336900	9	7
0.231824	-0.731350	10	7
0.779950	-0.177735	11	7
0.692425	0.496953	12	7
0.220861	0.876764	13	7
-0.397041	0.862718	14	7
0.110740	-0.505411	0	8
0.468945	-0.453070	1	8
0.602530	-0.184009	2	8
0.593007	-0.090026	3	8
0.570406	0.054887	4	8
0.432473	0.330320	5	8
0.362642	0.244954	6	8
0.376970	0.070653	7	8
0.305466	0.049563	8	8
-0.546225	-0.435844	9	8
0.356081	-0.669386	10	8
0.799173	-0.035777	11	8
0.594432	0.610114	12	8
0.054875	0.905457	13	8
-0.541517	0.780335	14	8
0.145364	0.137871	0	9
0.113427	-0.489016	1	9
0.426819	-0.488158	2	9
0.570987	-0.251350	3	9
0.567237	-0.159304	4	9
0.558498	0.011816	5	9
0.414714	0.313690	6	9
0.400513	0.179814	7	9
0.395471	0.003778	8	9
0.315784	-0.013674	9	9
-0.468288	-0.515702	10	9
0.463249	-0.594706	11	9
0.793409	0.106289	12	9
0.478453	0.704764	13	9
-0.124491	0.899129	14	9
-0.674394	0.669389	15	9
0.115759	-0.468177	0	10
0.383754	-0.517401	1	10
0.535177	-0.308533	2	10
0.537067	-0.212802	3	10
0.547312	0.030789	4	10
0.425622	0.271729	5	10
0.434704	0.120102	6	10
0.405124	-0.055386	7	10
0.316033	-0.075764	8	10
-0.398604	-0.566553	9	10
0.548020	-0.513761	10	10
0.764341	0.236146	11	10
0.358972	0.772336	12	10
-0.292844	0.857865	13	10
-0.790625	0.528492	14	10
0.118261	-0.446787	0	11
0.337191	-0.542527	1	11
0.495040	-0.361057	2	11
0.509093	-0.250156	3	11
0.538874	0.027456	4	11
0.458562	0.216947	5	11
0.462057	0.069067	6	11
0.407277	-0.111351	7	11
0.308026	-0.132912	8	11
-0.334597	-0.600453	9	11
0.626306	-0.412976	10	11
0.708711	0.370458	11	11
0.211032	0.828938	12	11
-0.436121	0.792285	13	11
-0.861592	0.398722	14	11
0.120485	-0.416160	0	12
0.284520	-0.565086	1	12
0.449252	-0.411107	2	12
0.477655	-0.295156	3	12
0.525021	-0.054969	4	12
0.497993	0.126259	5	12
0.478949	0.002417	6	12
0.396516	-0.173267	7	12
0.292514	-0.174982	8	12
-0.220341	-0.646882	9	12
0.691621	-0.291608	10	12
0.629507	0.493582	11	12
0.057797	0.859803	12	12
-0.573589	0.698866	13	12
-0.917691	0.245147	14	12
