time = 4.85	Re = 90
0.431379	0.560529	0	0
-0.153952	0.781592	1	0
-0.626739	0.556877	2	0
-0.860691	0.248448	3	0
-0.944233	-0.089798	4	0
0.060603	-0.369347	0	1
0.065730	-0.463524	1	1
0.076400	-0.585659	2	1
0.108098	-0.660540	3	1
0.374241	-0.562146	4	1
0.618240	-0.272766	5	1
0.675770	0.060463	6	1
0.560667	0.397173	7	1
0.248222	0.667067	8	1
-0.292445	0.732167	9	1
-0.703445	0.456878	10	1
-0.889127	0.112148	11	1
-0.917107	-0.246030	12	1
0.075621	-0.279016	0	2
0.087808	-0.433442	1	2
0.104784	-0.583983	2	2
0.202228	-0.628179	3	2
0.424361	-0.506728	4	2
0.580574	-0.309344	5	2
0.648272	-0.100734	6	2
0.647657	0.120788	7	2
0.561570	0.361455	8	2
0.349900	0.584782	9	2
0.012074	0.768749	10	2
-0.479919	0.627868	11	2
-0.783029	0.311976	12	2
-0.897019	-0.044308	13	2
-0.861537	-0.400031	14	2
0.090501	-0.315990	0	3
0.112592	-0.520830	1	3
0.188754	-0.611842	2	3
0.383149	-0.521573	3	3
0.523122	-0.369300	4	3
0.604784	-0.190908	5	3
0.633616	0.010680	6	3
0.593881	0.248521	7	3
0.439408	0.486326	8	3
0.209531	0.644909	9	3
-0.221055	0.727873	10	3
-0.617616	0.501332	11	3
-0.833186	0.150511	12	3
-0.877301	-0.201537	13	3
-0.776160	-0.548740	14	3
0.101671	-0.335924	0	4
0.134874	-0.547450	1	4
0.256439	-0.578592	2	4
0.419564	-0.468212	3	4
0.533091	-0.311681	4	4
0.593949	-0.142860	5	4
0.610858	0.073823	6	4
0.533649	0.335140	7	4
0.338537	0.542508	8	4
0.119747	0.687137	9	4
-0.372190	0.654537	10	4
-0.709555	0.366500	11	4
-0.849725	-0.010271	12	4
-0.829140	-0.353624	13	4
-0.671644	-0.671047	14	4
0.110487	-0.337728	0	5
0.152624	-0.542787	1	5
0.273911	-0.552142	2	5
0.420778	-0.441010	3	5
0.513552	-0.299649	4	5
0.577992	-0.114677	5	5
0.585577	0.138172	6	5
0.464772	0.403852	7	5
0.261625	0.560409	8	5
0.007803	0.739003	9	5
-0.489113	0.569068	10	5
-0.765394	0.228713	11	5
-0.835446	-0.155822	12	5
-0.753643	-0.495424	13	5
-0.545690	-0.777249	14	5
0.117961	-0.327967	0	6
0.164536	-0.524790	1	6
0.278698	-0.528387	2	6
0.406023	-0.425821	3	6
0.498491	-0.281734	4	6
0.567255	-0.071675	5	6
0.552053	0.211276	6	6
0.391024	0.451405	7	6
0.211013	0.552965	8	6
-0.109827	0.719786	9	6
-0.583658	0.471389	10	6
-0.794664	0.086831	11	6
-0.794976	-0.303362	12	6
-0.655695	-0.619401	13	6
-0.405137	-0.859111	14	6
0.125291	-0.313774	0	7
0.173078	-0.501099	1	7
0.277832	-0.505397	2	7
0.391700	-0.409016	3	7
0.490978	-0.253187	4	7
0.558508	-0.017324	5	7
0.506966	0.281123	6	7
0.331330	0.464280	7	7
0.186259	0.524356	8	7
-0.186516	0.689696	9	7
-0.655985	0.364630	10	7
