time = 17.1	Re = 90
0.515793	0.490530	0	0
-0.598805	-0.490529	1	0
0.822641	-0.164783	2	0
0.124573	0.892589	3	0
-0.894983	0.314327	4	0
0.058276	-0.418401	0	1
0.068275	-0.657050	1	1
0.098322	0.621663	2	1
0.082376	0.464219	3	1
0.099423	0.300181	4	1
0.156080	0.195948	5	1
0.187903	0.152790	6	1
0.039023	-0.719141	7	1
0.106600	0.728745	8	1
-0.467301	-0.619227	9	1
0.837976	-0.038440	10	1
-0.035079	0.902991	11	1
-0.936096	0.155282	12	1
0.068796	-0.461962	0	2
0.559131	0.386720	1	2
0.096155	0.468356	2	2
0.160727	0.223712	3	2
0.277637	-0.014132	4	2
0.251464	-0.186442	5	2
0.220047	-0.291003	6	2
0.200306	-0.356865	7	2
0.180510	-0.296904	8	2
0.548844	-0.419848	9	2
-0.509742	0.532012	10	2
-0.095166	-0.796446	11	2
0.815938	0.218904	12	2
-0.257980	0.867545	13	2
-0.948819	-0.013440	14	2
0.153614	-0.658765	0	3
0.102355	0.497271	1	3
0.212149	0.178484	2	3
0.293851	-0.080432	3	3
0.274365	-0.227733	4	3
0.266376	-0.321919	5	3
0.263704	-0.397380	6	3
0.243860	-0.469042	7	3
0.172441	-0.425339	8	3
0.684443	0.148347	9	3
-0.720533	0.182197	10	3
0.280316	-0.756880	11	3
0.712383	0.464487	12	3
-0.444729	0.788904	13	3
-0.929667	-0.196157	14	3
0.677754	-0.041983	0	4
0.127932	0.348025	1	4
0.292774	0.040737	2	4
0.310786	-0.152383	3	4
0.317324	-0.244538	4	4
0.329050	-0.300761	5	4
0.327428	-0.375429	6	4
0.306341	-0.471713	7	4
0.182264	-0.508411	8	4
0.549779	0.435231	9	4
-0.742733	-0.074820	10	4
0.487244	-0.635984	11	4
0.573171	0.631691	12	4
-0.592900	0.685342	13	4
-0.886798	-0.340596	14	4
0.604854	0.310359	0	5
0.155971	0.289980	1	5
0.315082	0.006521	2	5
0.341624	-0.134636	3	5
0.370888	-0.175711	4	5
0.388286	-0.228791	5	5
0.379590	-0.331823	6	5
0.368581	-0.441126	7	5
0.205414	-0.554369	8	5
0.418861	0.556709	9	5
-0.698310	-0.270014	10	5
0.614348	-0.512938	11	5
0.456994	0.720493	12	5
-0.713982	0.559567	13	5
-0.812177	-0.493098	14	5
0.547884	0.398089	0	6
0.172211	0.273763	1	6
0.325434	0.019913	2	6
0.370071	-0.070624	3	6
0.407573	-0.083359	4	6
0.429465	-0.157595	5	6
0.422240	-0.287625	6	6
0.422674	-0.400220	7	6
0.243816	-0.568060	8	6
0.299100	0.621941	9	6
-0.624531	-0.412089	10	6
0.704683	-0.379146	11	6
0.305920	0.798478	12	6
-0.804433	0.418840	13	6
-0.717750	-0.622116	14	6
0.532662	0.416053	0	7
0.177585	0.278171	1	7
0.327814	0.057254	2	7
0.379703	0.011675	3	7
0.419579	0.008594	4	7
0.457274	-0.097898	5	7
0.461232	-0.236604	6	7
0.471854	-0.347464	7	7
0.313636	-0.547646	8	7
0.232831	0.645715	9	7
-0.540614	-0.515917	10	7
0.761578	-0.245678	11	7
0.162069	0.843355	12	7
-0.864220	0.275424	13	7
-0.595690	-0.739077	14	7
0.537439	0.409277	0	8
0.178270	0.292285	1	8
0.320601	0.105640	2	8
0.370115	0.096905	3	8
0.414792	0.087204	4	8
0.479186	-0.048144	5	8
0.495113	-0.179029	6	8
0.516156	-0.281967	7	8
0.394926	-0.500753	8	8
0.160000	0.671475	9	8
-0.434506	-0.606853	10	8
0.793922	-0.100415	11	8
-0.007927	0.865550	12	8
-0.899684	0.117046	13	8
-0.458348	-0.831712	14	8
0.109477	0.171434	0	9
0.568856	0.365906	1	9
0.175225	0.315500	2	9
