time = 0.35	Re = 90
0.128822	-0.727229	0	0
0.213092	-0.763208	1	0
0.268967	-0.802016	2	0
0.305347	-0.844505	3	0
0.331677	-0.889823	4	0
0.060756	-0.346381	0	1
0.069180	-0.399214	1	1
0.077676	-0.452501	2	1
0.086673	-0.506019	3	1
0.095141	-0.558780	4	1
0.105478	-0.608137	5	1
0.123302	-0.647421	6	1
0.171219	-0.672584	7	1
0.250421	-0.692124	8	1
0.325492	-0.716484	9	1
0.390325	-0.746191	10	1
0.438430	-0.782387	11	1
0.476424	-0.820924	12	1
0.084389	-0.237519	0	2
0.100529	-0.290937	1	2
0.117183	-0.344897	2	2
0.134013	-0.398060	3	2
0.151452	-0.449199	4	2
0.170517	-0.496855	5	2
0.192497	-0.539356	6	2
0.222216	-0.574120	7	2
0.263314	-0.600431	8	2
0.318596	-0.619000	9	2
0.383007	-0.634422	10	2
0.447100	-0.653211	11	2
0.507621	-0.674561	12	2
0.561015	-0.701054	13	2
0.608046	-0.729711	14	2
0.120466	-0.222707	0	3
0.143553	-0.275320	1	3
0.168090	-0.326405	2	3
0.193953	-0.374513	3	3
0.221416	-0.418254	4	3
0.251766	-0.456639	5	3
0.286710	-0.488704	6	3
0.328720	-0.513553	7	3
0.378509	-0.532023	8	3
0.435230	-0.545267	9	3
0.496133	-0.556683	10	3
0.557441	-0.567726	11	3
0.615969	-0.582291	12	3
0.670546	-0.598393	13	3
0.725615	-0.613762	14	3
0.153055	-0.201928	0	4
0.182337	-0.250591	1	4
0.214303	-0.295913	2	4
0.248520	-0.336446	3	4
0.285192	-0.371418	4	4
0.324886	-0.400450	5	4
0.369070	-0.423350	6	4
0.418535	-0.439170	7	4
0.472445	-0.449484	8	4
0.530421	-0.455492	9	4
0.589990	-0.459827	10	4
0.649582	-0.463881	11	4
0.707750	-0.469426	12	4
0.762970	-0.475800	13	4
0.821063	-0.477907	14	4
0.182071	-0.175263	0	5
0.216922	-0.218683	1	5
0.255410	-0.256572	2	5
0.296590	-0.288293	3	5
0.340422	-0.313868	4	5
0.387409	-0.333314	5	5
0.437191	-0.346357	6	5
0.490066	-0.352977	7	5
0.546317	-0.354554	8	5
0.603784	-0.353329	9	5
0.662600	-0.349656	10	5
0.721057	-0.344468	11	5
0.778000	-0.340432	12	5
0.834298	-0.337306	13	5
0.891311	-0.328738	14	5
0.206973	-0.143697	0	6
0.246886	-0.180897	1	6
0.290816	-0.210434	2	6
0.337304	-0.232949	3	6
0.386158	-0.248747	4	6
0.437172	-0.257967	5	6
0.490414	-0.260622	6	6
0.545168	-0.257759	7	6
0.601248	-0.250691	8	6
0.657942	-0.240740	9	6
0.714339	-0.228058	10	6
0.770493	-0.214135	11	6
0.825807	-0.201331	12	6
0.880162	-0.187803	13	6
0.934663	-0.169200	14	6
0.227125	-0.108083	0	7
0.271464	-0.138241	1	7
0.319336	-0.158973	2	7
0.369299	-0.171805	3	7
0.420910	-0.177729	4	7
0.473915	-0.176135	5	7
0.527545	-0.168863	6	7
0.581640	-0.156583	7	7
0.635881	-0.139982	8	7
0.689670	-0.120683	9	7
0.742884	-0.099698	10	7
0.795645	-0.078445	11	7
0.848085	-0.055681	12	7
0.899169	-0.031572	13	7
0.949586	-0.005498	14	7
0.241638	-0.069272	0	8
0.289470	-0.091800	1	8
0.339984	-0.103113	2	8
0.391601	-0.106094	3	8
0.443669	-0.101542	4	8
0.496090	-0.090290	5	8
0.548394	-0.073124	6	8
0.599724	-0.050953	7	8
0.650412	-0.025819	8	8
0.700294	0.001849	9	8
0.749401	0.031139	10	8
0.797764	0.060647	11	8
0.845140	0.092620	12	8
0.891028	0.125290	13	8
0.935543	0.157955	14	8
0.199610	0.005225	0	9
0.249448	-0.028117	1	9
0.300041	-0.042447	2	9
0.351579	-0.044495	3	9
0.403115	-0.037501	4	9
0.453979	-0.023015	5	9
0.503700	-0.001841	6	9
0.552030	0.024662	7	9
0.599626	0.055774	8	9
0.645285	0.089397	9	9
0.689640	0.125310	10	9
0.733155	0.162031	11	9
0.775305	0.199151	12	9
0.816053	0.238794	13	9
0.856374	0.278443	14	9
0.894815	0.319359	15	9
0.250299	0.014043	0	10
0.302369	0.008097	1	10
0.353194	0.015359	2	10
0.402543	0.031928	3	10
0.450233	0.055547	4	10
0.495426	0.085569	5	10
0.538905	0.120894	6	10
0.580172	0.159202	7	10
0.619621	0.201173	8	10
0.656924	0.244135	9	10
0.692823	0.287118	10	10
0.727713	0.331051	11	10
0.761306	0.376294	12	10
0.794880	0.422975	13	10
0.825524	0.472272	14	10
0.244272	0.056012	0	11
0.295584	0.058785	1	11
0.343715	0.074704	2	11
0.389056	0.099740	3	11
0.431746	0.131653	4	11
0.471350	0.169491	5	11
0.507981	0.211715	6	11
0.541950	0.256975	7	11
0.573453	0.304428	8	11
0.603213	0.353066	9	11
0.631556	0.402771	10	11
0.658988	0.452582	11	11
0.685477	0.503054	12	11
0.709788	0.552867	13	11
0.730296	0.607755	14	11
0.230029	0.097399	0	12
0.278650	0.108326	1	12
0.322320	0.131506	2	12
0.362391	0.163274	3	12
0.399026	0.201685	4	12
0.431708	0.245157	5	12
0.461007	0.293705	6	12
0.487069	0.344551	7	12
0.510854	0.397375	8	12
0.532250	0.451103	9	12
0.552183	0.504846	10	12
0.571436	0.558605	11	12
0.587892	0.613055	12	12
0.603743	0.667400	13	12
0.613631	0.725314	14	12
0.206858	0.137043	0	13
0.250909	0.155161	1	13
0.288947	0.183808	2	13
0.322951	0.220113	3	13
0.353061	0.262727	4	13
0.379074	0.311039	5	13
0.401261	0.363525	6	13
0.419391	0.419136	7	13
0.434878	0.475840	8	13
0.447642	0.533556	9	13
0.457681	0.591612	10	13
0.466825	0.648463	11	13
0.473991	0.705161	12	13
0.479068	0.761861	13	13
0.479135	0.820304	14	13
0.174950	0.173567	0	14
0.212011	0.197968	1	14
0.243800	0.229615	2	14
0.271969	0.268052	3	14
0.296288	0.312616	4	14
0.316333	0.363170	5	14
0.331779	0.418418	6	14
0.342536	0.477166	7	14
0.349066	0.538318	8	14
0.351851	0.599059	9	14
0.352395	0.659175	10	14
0.350542	0.718088	11	14
0.344712	0.777868	12	14
0.339609	0.834624	13	14
0.329434	0.891125	14	14
0.134009	0.205224	0	15
0.162487	0.235211	1	15
0.187625	0.268941	2	15
0.210491	0.307275	3	15
0.230335	0.351462	4	15
0.246123	0.401948	5	15
0.256481	0.458427	6	15
0.260935	0.519599	7	15
0.258893	0.583690	8	15
0.251005	0.648716	9	15
0.237713	0.712191	10	15
0.222564	0.771296	11	15
0.204760	0.828203	12	15
0.186894	0.882472	13	15
0.167016	0.935397	14	15
0.088049	0.229648	0	16
0.106260	0.267023	1	16
0.124115	0.304026	2	16
0.141252	0.342738	3	16
0.156942	0.384909	4	16
0.169747	0.432641	5	16
0.178266	0.486562	6	16
0.179504	0.548965	7	16
0.171197	0.619089	8	16
0.147844	0.693893	9	16
0.110576	0.760820	10	16
0.074057	0.812782	11	16
0.045159	0.858457	12	16
0.019547	0.903876	13	16
-0.003222	0.950280	14	16
0.060860	0.342085	0	17
0.069473	0.386212	1	17
0.079051	0.428723	2	17
0.086848	0.472876	3	17
0.094417	0.520480	4	17
0.098929	0.575665	5	17
0.096477	0.646394	6	17
0.025932	0.737956	7	17
-0.048491	0.773799	8	17
-0.094635	0.808902	9	17
-0.127577	0.847616	10	17
-0.152836	0.889228	11	17
-0.172858	0.934132	12	17
-0.130600	0.726735	0	18
-0.213287	0.761931	1	18
-0.268118	0.801858	2	18
-0.303828	0.845053	3	18
-0.330997	0.890194	4	18
