time = 8.4	Re = 90
-0.600861	0.381898	0	0
-0.409948	-0.653843	1	0
0.466716	-0.699331	2	0
0.879916	-0.169608	3	0
0.847533	0.426780	4	0
0.060186	-0.386639	0	1
0.067417	-0.519083	1	1
0.100517	-0.670079	2	1
0.625678	-0.262190	3	1
0.568109	0.372147	4	1
0.268540	0.595461	5	1
0.130159	0.610127	6	1
-0.077191	0.707643	7	1
-0.718843	0.060121	8	1
-0.283538	-0.720323	9	1
0.567432	-0.618365	10	1
0.895777	-0.029496	11	1
0.763108	0.564638	12	1
0.071959	-0.321704	0	2
0.084693	-0.568616	1	2
0.375812	-0.558901	2	2
0.672894	0.009809	3	2
0.552021	0.374581	4	2
0.365946	0.533214	5	2
0.237361	0.563780	6	2
0.172808	0.530618	7	2
0.132438	0.488242	8	2
-0.375306	0.577648	9	2
-0.655212	-0.332024	10	2
-0.012577	-0.809744	11	2
0.697731	-0.474495	12	2
0.887652	0.140146	13	2
0.654010	0.688522	14	2
0.084194	-0.416787	0	3
0.244571	-0.623757	1	3
0.656794	-0.113503	2	3
0.606138	0.262471	3	3
0.483765	0.425913	4	3
0.360105	0.502652	5	3
0.256018	0.511674	6	3
0.197361	0.447439	7	3
0.148475	0.396397	8	3
-0.594245	0.361921	9	3
-0.495472	-0.550433	10	3
0.255443	-0.766829	11	3
0.791940	-0.304069	12	3
0.848652	0.302692	13	3
0.517415	0.796733	14	3
0.092709	-0.479339	0	4
0.442656	-0.498167	1	4
0.657953	-0.005456	2	4
0.601718	0.235286	3	4
0.509576	0.365792	4	4
0.403975	0.446587	5	4
0.282941	0.467852	6	4
0.224083	0.379347	7	4
0.168838	0.325138	8	4
-0.679310	0.166507	9	4
-0.344382	-0.656262	10	4
0.428483	-0.678828	11	4
0.840711	-0.133206	12	4
0.780818	0.450998	13	4
0.378274	0.871260	14	4
0.099290	-0.504822	0	5
0.486936	-0.448116	1	5
0.647720	-0.042358	2	5
0.613051	0.158276	3	5
0.557191	0.258541	4	5
0.447819	0.384904	5	5
0.298940	0.428705	6	5
0.255311	0.313382	7	5
0.195862	0.265523	8	5
-0.700890	0.010213	9	5
-0.212538	-0.714713	10	5
0.553622	-0.578660	11	5
0.850962	0.013182	12	5
0.687948	0.584079	13	5
0.219031	0.924432	14	5
0.104067	-0.507030	0	6
0.482661	-0.447002	1	6
0.633652	-0.100836	2	6
0.617866	0.053176	3	6
0.579116	0.155873	4	6
0.467037	0.341108	5	6
0.309414	0.385291	6	6
0.292516	0.245477	7	6
0.228235	0.211161	8	6
-0.689420	-0.132918	9	6
-0.079221	-0.766432	10	6
0.651975	-0.464513	11	6
0.835345	0.171472	12	6
0.574458	0.696231	13	6
0.053191	0.948377	14	6
0.107870	-0.499282	0	7
0.455948	-0.469334	1	7
0.611007	-0.172263	2	7
0.606556	-0.049186	3	7
0.579958	0.073847	4	7
0.464873	0.321931	5	7
0.326437	0.332516	6	7
0.331904	0.177064	7	7
0.265205	0.151530	8	7
-0.659811	-0.238363	9	7
0.085431	-0.775781	10	7
0.723697	-0.341536	11	7
0.791921	0.313951	12	7
0.447334	0.784153	13	7
-0.120915	0.942166	14	7
0.111278	-0.487655	0	8
0.421908	-0.494785	1	8
0.580635	-0.240090	2	8
0.582978	-0.133609	3	8
0.570270	0.022815	4	8
0.448125	0.317861	5	8
0.354328	0.268088	6	8
0.366187	0.106084	7	8
0.294908	0.088264	8	8
-0.607993	-0.347381	9	8
0.230020	-0.732504	10	8
0.773430	-0.205773	11	8
0.724858	0.448660	12	8
0.303181	0.851274	13	8
-0.288270	0.905180	14	8
0.147932	0.134538	0	9
0.114142	-0.470970	1	9
0.381113	-0.521443	2	9
0.544886	-0.299681	3	9
0.553714	-0.194083	4	9
0.556095	-0.012456	5	9
0.424142	0.310985	6	9
0.391302	0.202232	7	9
0.389964	0.037672	8	9
0.312345	0.024946	9	9
-0.541501	-0.441034	10	9
0.350250	-0.672939	11	9
0.797373	-0.066149	12	9
0.634236	0.569100	13	9
0.144544	0.894141	14	9
-0.450267	0.836463	15	9
0.116738	-0.450029	0	10
0.341247	-0.541996	1	10
0.507063	-0.349238	2	10
0.522539	-0.238918	3	10
0.545747	0.011669	4	10
0.429523	0.273243	5	10
0.427187	0.139559	6	10
0.403822	-0.024104	7	10
0.319066	-0.038838	8	10
-0.477548	-0.506155	9	10
0.447091	-0.606730	10	10
0.797134	0.066665	11	10
0.533476	0.663075	12	10
-0.027364	0.907602	13	10
-0.600978	0.737122	14	10
0.119582	-0.428649	0	11
0.300168	-0.558833	1	11
0.466037	-0.393240	2	11
0.495063	-0.269060	3	11
0.536880	0.012524	4	11
0.459767	0.216126	5	11
0.456586	0.083677	6	11
0.408930	-0.083191	7	11
0.315677	-0.098419	8	11
-0.415015	-0.553866	9	11
0.541409	-0.520926	10	11
0.772859	0.208525	11	11
0.403381	0.750798	12	11
-0.193555	0.885695	13	11
-0.708600	0.633012	14	11
0.122136	-0.398550	0	12
0.255691	-0.570624	1	12
0.420239	-0.434595	2	12
0.463681	-0.307862	3	12
0.521111	-0.062926	4	12
0.497152	0.122379	5	12
