time = 3.35	Re = 90
0.709150	0.073354	0	0
0.575776	0.516165	1	0
0.345460	0.761480	2	0
0.094829	0.893999	3	0
-0.176303	0.932683	4	0
0.060644	-0.361840	0	1
0.066728	-0.443111	1	1
0.077801	-0.539424	2	1
0.086895	-0.624138	3	1
0.146850	-0.654137	4	1
0.356309	-0.571617	5	1
0.564688	-0.370444	6	1
0.682411	-0.079577	7	1
0.663072	0.289106	8	1
0.486047	0.603707	9	1
0.233328	0.805215	10	1
-0.060841	0.898806	11	1
-0.333999	0.888657	12	1
0.077804	-0.263653	0	2
0.090895	-0.380545	1	2
0.105719	-0.501263	2	2
0.130356	-0.592947	3	2
0.210245	-0.610884	4	2
0.352183	-0.546681	5	2
0.490943	-0.427466	6	2
0.598207	-0.264294	7	2
0.664010	-0.059065	8	2
0.662779	0.209036	9	2
0.548871	0.486865	10	2
0.346460	0.703338	11	2
0.076774	0.848174	12	2
-0.229811	0.871726	13	2
-0.481817	0.817980	14	2
0.096427	-0.280849	0	3
0.116566	-0.430987	1	3
0.147460	-0.543696	2	3
0.218181	-0.575990	3	3
0.330594	-0.528881	4	3
0.453281	-0.429734	5	3
0.556690	-0.287587	6	3
0.630464	-0.102585	7	3
0.650825	0.130324	8	3
0.581333	0.385476	9	3
0.419874	0.607534	10	3
0.201120	0.769658	11	3
-0.113571	0.851578	12	3
-0.386098	0.814856	13	3
-0.618319	0.721632	14	3
0.110536	-0.286416	0	4
0.137916	-0.442387	1	4
0.186003	-0.530777	2	4
0.274083	-0.526375	3	4
0.388527	-0.455494	4	4
0.491265	-0.342269	5	4
0.578762	-0.183794	6	4
0.628256	0.024682	7	4
0.602406	0.272248	8	4
0.481301	0.503127	9	4
0.296475	0.678844	10	4
0.038358	0.814946	11	4
-0.288756	0.806873	12	4
-0.524600	0.732846	13	4
-0.731869	0.605441	14	4
0.122787	-0.280195	0	5
0.155396	-0.431371	1	5
0.213463	-0.499697	2	5
0.305507	-0.478683	3	5
0.408594	-0.398931	4	5
0.508381	-0.269964	5	5
0.586138	-0.088582	6	5
0.606292	0.141611	7	5
0.531447	0.384700	8	5
0.378481	0.579017	9	5
0.179580	0.726738	10	5
-0.141349	0.805540	11	5
-0.429273	0.737684	12	5
-0.646256	0.628393	13	5
-0.825546	0.468777	14	5
0.134484	-0.266862	0	6
0.169867	-0.409221	1	6
0.233322	-0.463650	2	6
0.323848	-0.433231	3	6
0.425474	-0.342577	4	6
0.523273	-0.195251	5	6
0.583287	0.010093	6	6
0.563897	0.252843	7	6
0.447185	0.469681	8	6
0.279347	0.626479	9	6
0.042464	0.775679	10	6
-0.295160	0.754476	11	6
-0.554981	0.647112	12	6
-0.747061	0.505609	13	6
-0.893832	0.320253	14	6
0.146754	-0.250821	0	7
0.182717	-0.382548	1	7
0.249310	-0.425724	2	7
0.338877	-0.387135	3	7
0.441790	-0.284571	4	7
0.532621	-0.117794	5	7
0.567741	0.106507	6	7
0.503518	0.343638	7	7
0.363565	0.522329	8	7
0.196509	0.653835	9	7
-0.119598	0.768151	10	7
-0.423280	0.684335	11	7
-0.659124	0.539837	12	7
-0.823047	0.367160	13	7
-0.935792	0.161351	14	7
0.160154	-0.233547	0	8
0.195441	-0.354169	1	8
0.264536	-0.386384	2	8
0.355562	-0.338919	3	8
0.458067	-0.223372	4	8
0.535901	-0.035268	5	8
0.534876	0.205837	6	8
0.433401	0.409989	7	8
0.289840	0.547426	8	8
0.128623	0.682620	9	8
-0.252466	0.721730	10	8
-0.536234	0.596446	11	8
-0.744084	0.414005	12	8
-0.874814	0.217701	13	8
-0.949342	-0.003542	14	8
0.191122	0.056194	0	9
0.174518	-0.214250	1	9
0.208698	-0.324896	2	9
0.280758	-0.346408	3	9
0.375138	-0.287620	4	9
0.472321	-0.153588	5	9
0.529334	0.056714	6	9
0.486703	0.280789	7	9
0.368313	0.442803	8	9
0.235708	0.547445	9	9
0.049872	0.730973	10	9
-0.367467	0.661256	11	9
-0.632463	0.492764	12	9
-0.805015	0.276232	13	9
-0.899889	0.062465	14	9
-0.934784	-0.170918	15	9
0.189863	-0.192432	0	10
0.223001	-0.295194	1	10
0.298046	-0.305886	2	10
0.394509	-0.232670	3	10
0.484668	-0.077762	4	10
0.508004	0.132733	5	10
0.435606	0.321695	6	10
0.323148	0.440403	7	10
0.204664	0.526572	8	10
-0.052394	0.734950	9	10
-0.466101	0.589870	10	10
-0.706645	0.377058	11	10
-0.838723	0.136305	12	10
-0.896686	-0.094867	13	10
-0.889182	-0.338701	14	10
0.205656	-0.168586	0	11
0.237586	-0.263934	1	11
0.313790	-0.265061	2	11
0.407970	-0.180603	3	11
0.481896	-0.018361	4	11
0.477924	0.174967	5	11
0.400105	0.320436	6	11
0.297093	0.412495	7	11
0.190096	0.490447	8	11
-0.125697	0.709320	9	11
-0.556295	0.503053	10	11
-0.761373	0.246355	11	11
-0.850695	-0.014479	12	11
-0.867290	-0.245953	13	11
-0.819442	-0.481678	14	11
0.221200	-0.138821	0	12
0.250782	-0.229000	1	12
0.323482	-0.225139	2	12
0.409011	-0.138966	3	12
0.465856	0.012486	4	12
0.451522	0.173219	5	12
0.379244	0.292150	6	12
0.285369	0.368793	7	12
0.181028	0.449857	8	12
-0.217248	0.674897	9	12
-0.635089	0.400545	10	12
-0.793081	0.108155	11	12
-0.835380	-0.160200	12	12
-0.810762	-0.395176	13	12
-0.723720	-0.616037	14	12
0.235335	-0.096498	0	13
0.260944	-0.186683	1	13
