time = 4.75	Re = 90
0.460403	0.538581	0	0
-0.093321	0.794950	1	0
-0.580580	0.605172	2	0
-0.835173	0.324136	3	0
-0.948562	0.002760	4	0
0.060607	-0.368846	0	1
0.065677	-0.462202	1	1
0.076487	-0.582618	2	1
0.104156	-0.659688	3	1
0.354444	-0.574822	4	1
0.605547	-0.299156	5	1
0.677486	0.029035	6	1
0.579931	0.369780	7	1
0.279211	0.654890	8	1
-0.241621	0.754117	9	1
-0.664395	0.512040	10	1
-0.875448	0.190465	11	1
-0.936465	-0.154956	12	1
0.075726	-0.277942	0	2
0.088005	-0.429793	1	2
0.104673	-0.578793	2	2
0.192173	-0.629474	3	2
0.406997	-0.520209	4	2
0.568002	-0.331337	5	2
0.643526	-0.126472	6	2
0.651795	0.093666	7	2
0.577637	0.336454	8	2
0.375976	0.570600	9	2
0.064747	0.758338	10	2
-0.435504	0.661065	11	2
-0.755381	0.374103	12	2
-0.897709	0.036111	13	2
-0.896797	-0.312977	14	2
0.090831	-0.313531	0	3
0.112719	-0.514757	1	3
0.182354	-0.610481	2	3
0.368049	-0.531019	3	3
0.510579	-0.385711	4	3
0.597624	-0.210686	5	3
0.633175	-0.011548	6	3
0.603031	0.225644	7	3
0.459574	0.469699	8	3
0.231743	0.637935	9	3
-0.178589	0.744341	10	3
-0.580487	0.543843	11	3
-0.818592	0.217132	12	3
-0.891525	-0.122260	13	3
-0.826597	-0.469432	14	3
0.102099	-0.332414	0	4
0.134682	-0.540800	1	4
0.247228	-0.579660	2	4
0.407126	-0.477387	3	4
0.523903	-0.325597	4	4
0.589241	-0.158959	5	4
0.612255	0.055101	6	4
0.545602	0.316669	7	4
0.357602	0.533631	8	4
0.137755	0.676257	9	4
-0.334079	0.677270	10	4
-0.681572	0.416927	11	4
-0.847731	0.058643	12	4
-0.857588	-0.277231	13	4
-0.735049	-0.601894	14	4
0.111064	-0.333623	0	5
0.152169	-0.535894	1	5
0.266159	-0.552559	2	5
0.410658	-0.448171	3	5
0.506317	-0.309710	4	5
0.574663	-0.127187	5	5
0.588628	0.122283	6	5
0.478013	0.390457	7	5
0.276459	0.558176	8	5
0.043522	0.733511	9	5
-0.455045	0.597990	10	5
-0.747408	0.283348	11	5
-0.845229	-0.087569	12	5
-0.795213	-0.425495	13	5
-0.618955	-0.720207	14	5
0.118749	-0.323619	0	6
0.164148	-0.517561	1	6
0.272677	-0.527338	2	6
0.398450	-0.430116	3	6
0.493065	-0.288506	4	6
0.565190	-0.081552	5	6
0.556937	0.197719	6	6
0.403759	0.443901	7	6
0.220167	0.555723	8	6
-0.083606	0.728893	9	6
-0.554214	0.505535	10	6
-0.786234	0.143871	11	6
-0.816862	-0.237516	12	6
-0.708353	-0.558604	13	6
-0.486997	-0.815103	14	6
0.126312	-0.309295	0	7
0.172986	-0.493500	1	7
0.273441	-0.502801	2	7
0.386297	-0.410398	3	7
0.487067	-0.257423	4	7
0.557352	-0.025410	5	7
0.513360	0.270442	6	7
0.341092	0.462813	7	7
0.191092	0.531102	8	7
-0.163013	0.699279	9	7
-0.632781	0.403510	10	7
-0.799762	0.004499	11	7
-0.763485	-0.375321	12	7
-0.601756	-0.671044	13	7
-0.338251	-0.887429	14	7
0.134330	-0.293740	0	8
0.180750	-0.466865	1	8
0.274268	-0.475237	2	8
0.381138	-0.382730	3	8
0.487679	-0.217295	4	8
0.547180	0.043990	5	8
0.455678	0.332165	6	8
0.298493	0.450461	7	8
0.178382	0.492188	8	8
-0.243273	0.664782	9	8
-0.693076	0.286709	10	8
-0.788375	-0.137396	11	8
-0.686256	-0.502619	12	8
-0.476530	-0.765552	13	8
-0.178918	-0.933496	14	8
0.181673	0.081382	0	9
0.143069	-0.276532	1	9
0.188106	-0.438576	2	9
0.277701	-0.444457	3	9
0.385130	-0.347000	4	9
0.490246	-0.165087	5	9
0.527540	0.128376	6	9
0.408509	0.351798	7	9
0.280654	0.412229	8	9
0.176140	0.444616	9	9
-0.322684	0.623492	10	9
-0.731677	0.161714	11	9
-0.751593	-0.274457	12	9
-0.588421	-0.613876	13	9
-0.335800	-0.837723	14	9
-0.002826	-0.950955	15	9
0.152944	-0.257814	0	10
0.195827	-0.409606	1	10
0.283538	-0.411287	2	10
0.392480	-0.305717	3	10
0.498784	-0.096366	4	10
0.498417	0.183091	5	10
0.384072	0.332334	6	10
0.284278	0.359870	7	10
0.182002	0.392063	8	10
-0.390534	0.578948	9	10
-0.747838	0.038858	10	10
-0.693575	-0.396983	11	10
-0.477956	-0.701911	12	10
-0.183004	-0.885389	13	10
0.179574	-0.934504	14	10
0.164187	-0.238862	0	11
0.203234	-0.379181	1	11
0.289079	-0.377584	2	11
0.399651	-0.266758	3	11
0.496375	-0.049561	4	11
0.475582	0.186894	5	11
0.385806	0.282860	6	11
0.301660	0.299605	7	11
0.193972	0.339230	8	11
-0.450952	0.529782	9	11
-0.743715	-0.090637	10	11
-0.613075	-0.512025	11	11
-0.346708	-0.776210	12	11
-0.019059	-0.905608	13	11
0.334189	-0.889772	14	11
0.177382	-0.215245	0	12
0.208983	-0.345194	1	12
0.290073	-0.346295	2	12
0.395667	-0.241357	3	12
0.480764	-0.045437	4	12
0.468123	0.139990	5	12
0.399900	0.216529	6	12
0.324199	0.235391	7	12
0.204591	0.293966	8	12
-0.545697	0.434225	9	12
-0.716271	-0.222148	10	12
-0.513892	-0.611840	11	12
-0.210422	-0.826633	12	12
0.160115	-0.891902	13	12
0.483859	-0.817265	14	12
0.194755	-0.180159	0	13
0.212332	-0.303466	1	13
0.282089	-0.316295	2	13
0.374850	-0.235755	3	13
0.451452	-0.084906	4	13
