time = 14.5	Re = 90
0.569846	-0.430553	0	0
-0.380936	0.683144	1	0
-0.587161	-0.596986	2	0
0.559468	-0.703146	3	0
0.924373	0.210675	4	0
0.058791	-0.410663	0	1
0.066059	-0.617909	1	1
0.467028	0.489422	2	1
0.088777	0.584084	3	1
0.090104	0.443510	4	1
0.103736	0.320373	5	1
0.111103	0.272029	6	1
-0.385951	-0.556609	7	1
0.722102	0.035052	8	1
-0.524715	0.576929	9	1
-0.491073	-0.677902	10	1
0.665168	-0.603638	11	1
0.875202	0.367568	12	1
0.071173	-0.416034	0	2
0.562247	-0.378277	1	2
0.129839	0.607484	2	2
0.115067	0.415187	3	2
0.173373	0.244627	4	2
0.269374	0.098364	5	2
0.300337	-0.039635	6	2
0.283234	-0.132201	7	2
0.265329	-0.099512	8	2
-0.004561	-0.729110	9	2
0.477118	0.556743	10	2
-0.740801	0.270451	11	2
-0.287508	-0.792768	12	2
0.780523	-0.449625	13	2
0.796853	0.516217	14	2
0.081758	-0.622267	0	3
0.206764	0.605525	1	3
0.133466	0.405511	2	3
0.213043	0.222341	3	3
0.306366	0.075581	4	3
0.337940	-0.054463	5	3
0.326680	-0.164917	6	3
0.279720	-0.258978	7	3
0.230612	-0.225450	8	3
0.351639	-0.607406	9	3
0.183789	0.718970	10	3
-0.794454	-0.016490	11	3
-0.037759	-0.858712	12	3
0.857536	-0.282733	13	3
0.683535	0.659718	14	3
0.292023	-0.610726	0	4
0.136375	0.567701	1	4
0.170986	0.321139	2	4
0.274582	0.172942	3	4
0.347050	0.053356	4	4
0.376624	-0.047505	5	4
0.364037	-0.175574	6	4
0.293973	-0.311598	7	4
0.211212	-0.302056	8	4
0.552671	-0.432222	9	4
-0.077798	0.774408	10	4
-0.764122	-0.229627	11	4
0.206502	-0.836911	12	4
0.896680	-0.115006	13	4
0.569110	0.760150	14	4
0.516933	-0.435104	0	5
0.142382	0.535296	1	5
0.194535	0.312145	2	5
0.289753	0.191446	3	5
0.354542	0.117726	4	5
0.402262	0.007648	5	5
0.394798	-0.167659	6	5
0.311412	-0.343064	7	5
0.202892	-0.363244	8	5
0.642398	-0.284112	9	5
-0.269498	0.712673	10	5
-0.699634	-0.384734	11	5
0.359476	-0.778720	12	5
0.902716	0.054886	13	5
0.426469	0.848637	14	5
0.573035	-0.356945	0	6
0.151790	0.528990	1	6
0.203271	0.331306	2	6
0.282477	0.246841	3	6
0.343786	0.195052	4	6
0.415585	0.053433	5	6
0.418039	-0.164069	6	6
0.327496	-0.367452	7	6
0.199284	-0.413743	8	6
0.689287	-0.139498	9	6
-0.402884	0.637717	10	6
-0.611843	-0.512857	11	6
0.510221	-0.686319	12	6
0.878766	0.217767	13	6
0.276409	0.908528	14	6
0.585018	-0.335534	0	7
0.163112	0.536671	1	7
0.206799	0.366429	2	7
0.270210	0.312578	3	7
0.330949	0.264209	4	7
0.427081	0.078659	5	7
0.440003	-0.158668	6	7
0.347458	-0.381268	7	7
0.201906	-0.462527	8	7
0.701166	-0.045986	9	7
-0.504225	0.556559	10	7
-0.511981	-0.612390	11	7
0.623488	-0.585162	12	7
0.828695	0.364376	13	7
0.108278	0.943668	14	7
0.581793	-0.339806	0	8
0.179218	0.547691	1	8
0.210999	0.407903	2	8
0.270806	0.374123	3	8
0.331712	0.312588	4	8
0.443213	0.083236	5	8
0.461090	-0.152051	6	8
0.374066	-0.381963	7	8
0.209944	-0.502366	8	8
0.699518	0.071556	9	8
-0.597429	0.454787	10	8
-0.392978	-0.694140	11	8
0.717560	-0.463470	12	8
0.751242	0.505386	13	8
-0.065543	0.947866	14	8
0.115503	0.167679	0	9
0.556213	-0.379266	1	9
0.203199	0.557803	2	9
0.220909	0.447698	3	9
0.291535	0.418393	4	9
0.348900	0.344682	5	9
0.464386	0.076253	6	9
0.486618	-0.118521	7	9
0.408322	-0.367750	8	9
0.223985	-0.530852	9	9
0.680410	0.180528	10	9
-0.667135	0.344444	11	9
-0.267204	-0.753005	12	9
0.789201	-0.327135	13	9
0.648703	0.632481	14	9
-0.246633	0.917685	15	9
0.511279	-0.436982	0	10
0.238141	0.560729	1	10
0.241757	0.478266	2	10
0.337823	0.432516	3	10
0.370375	0.334111	4	10
0.475878	0.104871	5	10
0.512677	-0.058394	6	10
0.443403	-0.339056	7	10
0.254600	-0.544317	8	10
0.656712	0.251729	9	10
-0.708245	0.244367	10	10
-0.145567	-0.793746	11	10
0.829603	-0.200757	12	10
0.528856	0.735336	13	10
-0.427840	0.848957	14	10
0.458516	-0.491107	0	11
0.289236	0.553528	1	11
0.274148	0.496057	2	11
0.398494	0.410441	3	11
0.389304	0.331285	4	11
0.463434	0.180748	5	11
0.528662	0.021622	6	11
0.477567	-0.303018	7	11
0.300808	-0.537287	8	11
0.636288	0.294887	9	11
-0.739103	0.119579	10	11
0.026703	-0.821259	11	11
0.853543	-0.035681	12	11
0.407010	0.808774	13	11
-0.546964	0.776790	14	11
0.359439	-0.566191	0	12
0.362709	0.526636	1	12
0.316763	0.499280	2	12
0.450785	0.375851	3	12
0.450546	0.312767	4	12
0.442206	0.256485	5	12
0.537447	0.045187	6	12
0.512160	-0.264856	7	12
0.331805	-0.529649	8	12
0.522012	0.466249	9	12
-0.749215	-0.026718	10	12
0.210241	-0.789512	11	12
0.847531	0.107856	12	12
0.252770	0.870614	13	12
-0.671578	0.671910	14	12
0.182793	-0.639885	0	13
0.480384	0.444603	1	13
0.369853	0.489963	2	13
0.477135	0.363605	3	13
0.535608	0.209778	4	13
0.512796	0.209150	5	13
0.550702	-0.033189	6	13
0.547973	-0.223798	7	13
0.331760	-0.537502	8	13
0.341902	0.603045	9	13
-0.724377	-0.200734	10	13
0.363999	-0.722501	11	13
0.813619	0.260122	12	13
0.089714	0.904551	13	13
-0.777709	0.545732	14	13
0.103348	-0.580064	0	14
0.639784	0.183622	1	14
0.458986	0.443696	2	14
0.488500	0.378573	3	14
0.564602	0.204872	4	14
0.577494	0.065142	5	14
0.578588	-0.056981	6	14
0.587317	-0.169908	7	14
0.248743	-0.581406	8	14
0.141754	0.688046	9	14
-0.659142	-0.362364	10	14
0.496337	-0.633802	11	14
0.751658	0.406717	12	14
-0.093262	0.905417	13	14
-0.858740	0.404147	14	14
0.098448	-0.370912	0	15
0.483901	-0.459132	1	15
0.638997	0.168056	2	15
0.563899	0.313598	3	15
0.569394	0.271384	4	15
0.602739	0.143706	5	15
0.617469	0.017519	6	15
0.606950	-0.180399	7	15
0.143464	-0.505470	8	15
-0.161217	0.714587	9	15
-0.538608	-0.526278	10	15
0.613565	-0.519428	11	15
0.675499	0.522774	12	15
